0.0,2.1187977353847027
0.02,2.1180311788450683
0.04,2.115906788933582
0.06,2.1126437346788034
0.08,2.1084275535562376
0.1,2.103415239923179
0.12,2.0977420391574997
0.14,2.0915213455712944
0.16,2.0848492513780883
0.18,2.0778110123731772
0.2,2.0704768930200297
0.22,2.0629090312612526
0.24,2.055160032552153
0.26,2.0472743207790165
0.28,2.039295012704957
0.3,2.031252855894059
0.32,2.023178628515541
0.34,2.015097603002204
0.36,2.0070336725689084
0.38,1.9990065792995815
0.4,1.9910332854541135
0.42,1.9831265878252977
0.44,1.9753020098957306
0.46,1.9675681431449508
0.48,1.9599473211745662
0.5,1.9524260071974293
0.52,1.9450319584048903
0.54,1.9377515745254934
0.56,1.9306125097363909
0.58,1.9236010981691796
0.6,1.9167448841824992
0.62,1.9100164090253902
0.64,1.9034431299193175
0.66,1.8970112800638517
0.68,1.890734505248358
0.7,1.884599010367243
0.72,1.8786320602302362
0.74,1.8728061384481764
0.76,1.8671484335879691
0.78,1.8616314346325014
0.8,1.856268618851057
0.82,1.8510597795989954
0.84,1.845991078335763
0.86,1.8410895380164731
0.88,1.8363276912486675
0.9,1.8317189145955464
0.92,1.8272493781101147
0.94,1.822932427445157
0.96,1.8187542440348492
0.98,1.8147145965780773
1.0,1.810813251859113
1.02,1.8070499756970502
1.04,1.8034110106743637
1.06,1.7999096644209016
1.08,1.7965457045680415
1.1,1.793291907222474
1.12,1.7901750727506165
1.14,1.7871680157953511
1.16,1.7842975089672606
1.18,1.7815229411460816
1.2,1.7788710834647443
1.22,1.7763417506503696
1.24,1.7739078758253364
1.26,1.7715693245907447
1.28,1.769352825626734
1.3,1.767231365514554
1.32,1.7651914031869218
1.34,1.7632596605313473
1.36,1.761422598278341
1.38,1.759666704093903
1.4,1.758005282463542
1.42,1.7564248393230537
1.44,1.754925290399574
1.46,1.7535065549236049
1.48,1.7521551778781483
1.5,1.750884471693491
1.52,1.7496943661124011
1.54,1.7485580617736347
1.56,1.747502242745996
1.58,1.7465001295196108
1.6,1.7455650413206412
1.62,1.744683579691052
1.64,1.7438690625061628
1.66,1.7431081017306804
1.68,1.7424006681154496
1.7,1.741746734346889
1.72,1.741132932536655
1.74,1.7405725854803609
1.76,1.7400523323085135
1.78,1.7395854951859477
1.8,1.7391587197269827
1.82,1.7387719933471304
1.84,1.7384119710278438
1.86,1.7381053106876774
1.88,1.7378253368454328
1.9,1.7375720439585092
1.92,1.7373587570598747
1.94,1.7371721403113514
1.96,1.7370255189511246
1.98,1.736892231454672
2.0,1.7367856046469297
2.02,1.736705636402289
2.04,1.7366523251257049
2.06,1.7366256697534133
2.08,1.7366123421337751
2.1,1.7366123421337751
2.12,1.7366389974173908
2.14,1.7366789806753353
2.16,1.7367456203251657
2.18,1.7368122610830168
2.2,1.7369055600050054
2.22,1.7370121900021918
2.24,1.737118822833351
2.26,1.737252117856017
2.28,1.737385417303168
2.3,1.7375320518029291
2.32,1.7376786916512377
2.34,1.7378520001821574
2.36,1.738011983910954
2.38,1.7381986396261286
2.4,1.738371970530393
2.42,1.738558642911545
2.44,1.7387586586146946
2.46,1.7389586842220914
2.48,1.7391587197269827
2.5,1.7393587651226161
2.52,1.7395721577721441
2.54,1.7397855616592575
2.56,1.739985638002146
2.58,1.7401990636387499
2.6,1.7404258406641226
2.62,1.7406392894195872
2.64,1.740852749371638
2.66,1.741066220512073
2.68,1.7412797028326883
2.7,1.7414931963252807
2.72,1.7417067009816454
2.74,1.741920216793576
2.76,1.7421337437528657
2.78,1.7423339353939686
2.8,1.7425474839279111
2.82,1.7427476957808066
2.84,1.742947917403229
2.86,1.7431481487884135
2.88,1.7433483899295934
2.9,1.7435352904574686
2.92,1.7437355504410528
2.94,1.7439224685433665
2.96,1.7441093951214417
2.98,1.7442829773855375
3.0,1.74446992029418
3.02,1.744643517712869
3.04,1.744817122421433
3.06,1.744977379388137
3.08,1.745150998103302
3.1,1.745311267991652
3.12,1.745471544077045
3.14,1.7456184692629573
3.16,1.745765399650522
3.18,1.7459123352370671
3.2,1.7460592760199212
3.22,1.746192863056733
3.24,1.7463264543837984
3.26,1.74646004999911
3.28,1.7465936499006594
3.3,1.7467138934751276
3.32,1.7468341405183583
3.34,1.7469543910288863
3.36,1.747061283281213
3.38,1.7471815403370878
3.4,1.7472884384051772
3.42,1.747381976458528
3.44,1.7474888796543167
3.46,1.7475824221928222
3.48,1.7476759668233168
3.5,1.747769513545112
3.52,1.7478496981134888
3.54,1.7479432487172986
3.56,1.748023436612098
3.58,1.7480902610300348
3.6,1.7481704517379073
3.62,1.7482372784994644
3.64,1.7483041063259008
3.66,1.7483709352169663
3.68,1.7484377651724088
3.7,1.7485045961919778
3.72,1.7485580617736347
3.74,1.7486115280360435
3.76,1.7486649949790742
3.78,1.748718462602599
3.8,1.74875856376674
3.82,1.7488120325808199
3.84,1.7488521346377288
3.86,1.7488922370771627
3.88,1.7489323398990662
3.9,1.7489724431033864
3.92,1.7490125466900681
3.94,1.7490392826269188
3.96,1.7490660187336682
3.98,1.7491061232123164
4.0,1.749132859743741
4.02,1.7491595964450077
4.04,1.7491863333161004
4.06,1.7491997018153267
4.08,1.749226438941128
4.1,1.7492531762367154
4.12,1.7492665449481735
4.14,1.7492799137020725
4.16,1.7493066513371829
4.18,1.7493200202183903
4.2,1.749333389142031
4.22,1.7493467581081013
4.24,1.7493601271166
4.26,1.7493601271166
4.28,1.7493734961675254
4.3,1.749386865260875
4.32,1.749386865260875
4.34,1.7494002343966468
4.36,1.7494002343966468
4.38,1.7494136035748387
4.4,1.7494136035748387
4.42,1.7494136035748387
4.44,1.7494269727954497
4.46,1.7494269727954497
4.48,1.7494269727954497
4.5,1.7494269727954497
4.52,1.7494269727954497
4.54,1.7494269727954497
4.56,1.7494269727954497
4.58,1.7494269727954497
4.6,1.7494269727954497
4.62,1.7494269727954497
4.64,1.7494269727954497
4.66,1.7494269727954497
4.68,1.7494136035748387
4.7,1.7494136035748387
4.72,1.7494136035748387
4.74,1.7494136035748387
4.76,1.7494002343966468
4.78,1.7494002343966468
4.8,1.7494002343966468
4.82,1.749386865260875
4.84,1.749386865260875
4.86,1.749386865260875
4.88,1.7493734961675254
4.9,1.7493734961675254
4.92,1.7493734961675254
4.94,1.7493601271166
4.96,1.7493601271166
4.98,1.7493467581081013
5.0,1.7493467581081013
5.02,1.7493467581081013
5.04,1.749333389142031
5.06,1.749333389142031
5.08,1.7493200202183903
5.1,1.7493200202183903
5.12,1.7493200202183903
5.14,1.7493066513371829
5.16,1.7493066513371829
5.18,1.7492932824984095
5.2,1.7492932824984095
5.22,1.7492932824984095
5.24,1.7492799137020725
5.26,1.7492799137020725
5.28,1.7492799137020725
5.3,1.7492665449481735
5.32,1.7492665449481735
5.34,1.7492531762367154
5.36,1.7492531762367154
5.38,1.7492531762367154
5.4,1.7492398075676994
5.42,1.7492398075676994
5.44,1.7492398075676994
5.46,1.749226438941128
5.48,1.749226438941128
5.5,1.749226438941128
5.52,1.749213070357003
5.54,1.749213070357003
5.56,1.749213070357003
5.58,1.7491997018153267
5.6,1.7491997018153267
5.62,1.7491997018153267
5.64,1.7491997018153267
5.66,1.7491863333161004
5.68,1.7491863333161004
5.7,1.7491863333161004
5.72,1.7491863333161004
5.74,1.7491729648593268
5.76,1.7491729648593268
5.78,1.7491729648593268
5.8,1.7491729648593268
5.82,1.7491595964450077
5.84,1.7491595964450077
5.86,1.7491595964450077
5.88,1.7491595964450077
5.9,1.7491595964450077
5.92,1.7491462280731453
5.94,1.7491462280731453
5.96,1.7491462280731453
5.98,1.7491462280731453
6.0,-5.52744472481097
6.02,-5.524752947343839
6.04,-5.517259733230432
6.06,-5.50567925246266
6.08,-5.4905929803871905
6.1,-5.472474957212874
6.12,-5.451748504812848
6.14,-5.42875336746351
6.16,-5.403796175520154
6.18,-5.37713758340728
6.2,-5.349029274574926
6.22,-5.319686540629227
6.24,-5.289294511726507
6.26,-5.258040438505943
6.28,-5.226087847472385
6.3,-5.193585005623666
6.32,-5.160672683126351
6.34,-5.127475657027448
6.36,-5.094112350649717
6.38,-5.060690876261859
6.4,-5.027310794802944
6.42,-4.99405221393239
6.44,-4.961015084216503
6.46,-4.928255689995681
6.48,-4.895857845685924
6.5,-4.863875101386271
6.52,-4.832359207131383
6.54,-4.801359970435315
6.56,-4.770910705784487
6.58,-4.741071472250293
6.6,-4.711842499110914
6.62,-4.683279547428364
6.64,-4.655393099430783
6.66,-4.628191767473807
6.68,-4.6017108298411955
6.7,-4.575941007470157
6.72,-4.550899869544031
6.74,-4.526589259044165
6.76,-4.503023631514592
6.78,-4.480188148534111
6.8,-4.458080943100597
6.82,-4.4367128721364555
6.84,-4.416052586295556
6.86,-4.396109291607613
6.88,-4.376864155852931
6.9,-4.358311459838208
6.92,-4.340444940755158
6.94,-4.32324460810598
6.96,-4.306703582954741
6.98,-4.290801559968364
7.0,-4.275518289802675
7.02,-4.260859519408127
7.04,-4.246791926757559
7.06,-4.233295488027835
7.08,-4.220375840795013
7.1,-4.208000362470605
