0.0,2.049533273436129
0.02,2.048782873803272
0.04,2.046702617327722
0.06,2.0435053013125115
0.08,2.0393708130435044
0.1,2.0344508698760766
0.12,2.0288742468836434
0.14,2.0227520251716786
0.16,2.016175439676701
0.18,2.009227455176119
0.2,2.0019754011527766
0.22,1.9944782573473832
0.24,1.9867880800582405
0.26,1.9789484626602711
0.28,1.9709974269494035
0.3,1.9629703443709123
0.32,1.9548939316318148
0.34,1.9467951312010652
0.36,1.93869660858199
0.38,1.9306182028828751
0.4,1.9225753860349424
0.42,1.9145852438509772
0.44,1.9066604426296443
0.46,1.8988122081769472
0.48,1.891059400758505
0.5,1.8833997309017698
0.52,1.8758339077810806
0.54,1.8683930755989362
0.56,1.8610780386576238
0.58,1.8538742989565273
0.6,1.8467978336773356
0.62,1.8398646793627171
0.64,1.833075590068815
0.66,1.8264159348786984
0.68,1.8199017249600775
0.7,1.8135336272974059
0.72,1.8072968728387957
0.74,1.8012228726365478
0.76,1.7953122614126784
0.78,1.7895347333386744
0.8,1.7839062476147827
0.82,1.7784273149210785
0.84,1.7731139202984738
0.86,1.767935546137114
0.88,1.7629081196297092
0.9,1.7580320626483816
0.92,1.753307776635761
0.94,1.7487200863955
0.96,1.7442848907375175
0.98,1.7399869580899732
1.0,1.735842174443762
1.02,1.7318196603282634
1.04,1.7279508677305395
1.06,1.7242048531685388
1.08,1.7205974558707078
1.1,1.7171289065896962
1.12,1.7137837887281644
1.14,1.7105622883232658
1.16,1.7074645818290652
1.18,1.704490836412687
1.2,1.7016412102398137
1.22,1.6989001869955604
1.24,1.6962678918489646
1.26,1.6937601195125769
1.28,1.6913613156837812
1.3,1.6890559003372974
1.32,1.6868596496072994
1.34,1.6847726577193023
1.36,1.682779315702839
1.38,1.6808796957534182
1.4,1.6790738659616717
1.42,1.677346182586973
1.44,1.6757281184225856
1.46,1.6741883114913179
1.48,1.6727268063623262
1.5,1.6713436449871357
1.52,1.6700388667534072
1.54,1.6687967848587755
1.56,1.6676488789752701
1.58,1.6665637319199471
1.6,1.6655413678429885
1.62,1.6645818093592855
1.64,1.66368507757261
1.66,1.6628669265185165
1.68,1.6620801710845663
1.7,1.6613720312320892
1.72,1.6607110495813995
1.74,1.660097236812755
1.76,1.6595306028066423
1.78,1.6590111566519705
1.8,1.6585546487221137
1.82,1.6581138603394343
1.84,1.6577360244664179
1.86,1.6573896609401024
1.88,1.6570905180586581
1.9,1.6568228554692261
1.92,1.656586675988955
1.94,1.6563819820998202
1.96,1.6562087759500268
1.98,1.6560670593552298
2.0,1.655956833799558
2.02,1.6558781004364618
2.04,1.6558151132521362
2.06,1.6557836194953914
2.08,1.6557678725758789
2.1,1.6557678725758789
2.12,1.6557993663874777
2.14,1.655846606899164
2.16,1.6559095938640178
2.18,1.6559883269527043
2.2,1.6560828057533783
2.22,1.6561930297715688
2.24,1.656318998430037
2.26,1.6564607110686145
2.28,1.656602421480238
2.3,1.656775620068528
2.32,1.656933070440596
2.34,1.6571220072516528
2.36,1.6572951958423343
2.38,1.6574998689656772
2.4,1.6576887938632543
2.42,1.6578934580147848
2.44,1.6581138603394343
2.46,1.6583342572433037
2.48,1.6585546487221137
2.5,1.6587750347715857
2.52,1.6589954153874416
2.54,1.6592315314413473
2.56,1.659467641247511
2.58,1.6596880047584373
2.6,1.659924102470715
2.62,1.6601601939198194
2.64,1.660396279100491
2.66,1.6606323580074696
2.68,1.6608684306354964
2.7,1.6611044969793136
2.72,1.661324819892484
2.74,1.6615608740719188
2.76,1.6617969219517208
2.78,1.6620172276178962
2.8,1.662237527787539
2.82,1.6624735575792597
2.84,1.662693846349632
2.86,1.6629141296103467
2.88,1.6631186734153114
2.9,1.6633389460381918
2.92,1.6635434799577913
2.94,1.6637480091125076
2.96,1.6639525334989222
2.98,1.6641413210050502
3.0,1.6643458362120418
3.02,1.66453461523902
3.04,1.6647233901918606
3.06,1.664912161067875
3.08,1.6650851974538792
3.1,1.665258230409887
3.12,1.6654312599338272
3.14,1.6656042860236293
3.16,1.665761579487124
3.18,1.6659188701092218
3.2,1.6660761578883665
3.22,1.6662334428230032
3.24,1.6663749968308361
3.26,1.6665165485322238
3.28,1.6666580979260326
3.3,1.6667996450111295
3.32,1.6669254627032313
3.34,1.6670512785694738
3.36,1.6671770926090608
3.38,1.6673029048211958
3.4,1.6674129890071063
3.42,1.667523071792732
3.44,1.667633153177539
3.46,1.6677432331609936
3.48,1.6678375863167607
3.5,1.6679476636962904
3.52,1.6680420146193338
3.54,1.668120639600966
3.56,1.66821498863355
3.58,1.66829361203933
3.6,1.668372234728502
3.62,1.6684508567008727
3.64,1.6685294779562474
3.66,1.6686080984944318
3.68,1.6686709944084717
3.7,1.6687338898632862
3.72,1.6687967848587755
3.74,1.6688596793948405
3.76,1.6689225734713817
3.78,1.668969743727165
3.8,1.6690326369993
3.82,1.6690798066516648
3.84,1.6691269760453515
3.86,1.6691741451803184
3.88,1.6692055911265422
3.9,1.669252759830216
3.92,1.6692842054888724
3.94,1.6693313737611366
3.96,1.6693628191321475
3.98,1.6693942643880788
4.0,1.6694257095289178
4.02,1.6694571545546517
4.04,1.6694885994652693
4.06,1.669504321877405
4.08,1.669535766615323
4.1,1.6695514889411025
4.12,1.6695672112380928
4.14,1.6695986557457025
4.16,1.669614377956318
4.18,1.6696301001381382
4.2,1.6696458222911628
4.22,1.669661544415389
4.24,1.669661544415389
4.26,1.6696772665108162
4.28,1.669692988577442
4.3,1.669692988577442
4.32,1.669708710615265
4.34,1.6697244326242848
4.36,1.6697244326242848
4.38,1.6697244326242848
4.4,1.6697401546044979
4.42,1.6697401546044979
4.44,1.6697401546044979
4.46,1.6697401546044979
4.48,1.6697401546044979
4.5,1.6697558765559044
4.52,1.6697558765559044
4.54,1.6697558765559044
4.56,1.6697558765559044
4.58,1.6697558765559044
4.6,1.6697401546044979
4.62,1.6697401546044979
4.64,1.6697401546044979
4.66,1.6697401546044979
4.68,1.6697401546044979
4.7,1.6697401546044979
4.72,1.6697244326242848
4.74,1.6697244326242848
4.76,1.6697244326242848
4.78,1.6697244326242848
4.8,1.669708710615265
4.82,1.669708710615265
4.84,1.669708710615265
4.86,1.669692988577442
4.88,1.669692988577442
4.9,1.669692988577442
4.92,1.6696772665108162
4.94,1.6696772665108162
4.96,1.6696772665108162
4.98,1.669661544415389
5.0,1.669661544415389
5.02,1.669661544415389
5.04,1.6696458222911628
5.06,1.6696458222911628
5.08,1.6696458222911628
5.1,1.6696301001381382
5.12,1.6696301001381382
5.14,1.669614377956318
5.16,1.669614377956318
5.18,1.669614377956318
5.2,1.6695986557457025
5.22,1.6695986557457025
5.24,1.6695986557457025
5.26,1.6695829335062937
5.28,1.6695829335062937
5.3,1.6695829335062937
5.32,1.6695672112380928
5.34,1.6695672112380928
5.36,1.6695514889411025
5.38,1.6695514889411025
5.4,1.6695514889411025
5.42,1.669535766615323
5.44,1.669535766615323
5.46,1.669535766615323
5.48,1.669535766615323
5.5,1.669520044260757
5.52,1.669520044260757
5.54,1.669520044260757
5.56,1.669504321877405
5.58,1.669504321877405
