0.0,1.8587406557360524
0.02,1.8584438646618604
0.04,1.8576212734692086
0.06,1.8563574596166001
0.08,1.8547240919630714
0.1,1.8527817214674753
0.12,1.850581798447279
0.14,1.8481687179876825
0.16,1.845578962287813
0.18,1.8428456608745736
0.2,1.839995694053083
0.22,1.8370525698940452
0.24,1.8340369918506962
0.26,1.8309662650219667
0.28,1.8278554415567025
0.3,1.824718471739026
0.32,1.8215658662179832
0.34,1.8184081754572283
0.36,1.8152542366262276
0.38,1.8121117474408879
0.4,1.8089866746281758
0.42,1.8058855841841126
0.44,1.8028133007931118
0.46,1.7997740710833658
0.48,1.7967750758642753
0.5,1.793815298436958
0.52,1.7908948851780302
0.54,1.788025713290115
0.56,1.7852079324312486
0.58,1.7824358090051777
0.6,1.7797153449019378
0.62,1.777052544228945
0.64,1.774447530463277
0.66,1.7718945351623905
0.68,1.769399545047819
0.7,1.766962659821083
0.72,1.7645780832051814
0.74,1.7622576763525661
0.76,1.7600015223117684
0.78,1.7577979118914204
0.8,1.7556528015917514
0.82,1.7535662521925934
0.84,1.7515442147373552
0.86,1.7495749492607588
0.88,1.7476643961586307
0.9,1.7458125966897022
0.92,1.7440195879541123
0.94,1.742279504331767
0.96,1.740598273376514
0.98,1.7389700218410942
1.0,1.7374006719855923
1.02,1.735878443830239
1.04,1.7344151547646118
1.06,1.732999019071105
1.08,1.7316359499702745
1.1,1.7303259585462851
1.12,1.7290631531522742
1.14,1.7278475414002084
1.16,1.7266791296232298
1.18,1.7255579229895088
1.2,1.7244839256116362
1.22,1.723451239605113
1.24,1.722459867417156
1.26,1.7215157117605109
1.28,1.7206128727180419
1.3,1.7197454500949299
1.32,1.718919344991805
1.34,1.7181345571558801
1.36,1.7173851854678202
1.38,1.716671229332152
1.4,1.7159926879235208
1.42,1.7153436600244547
1.44,1.7147359449669648
1.46,1.714157741160902
1.48,1.7136090475344092
1.5,1.7130898629431377
1.52,1.712600186190236
1.54,1.712134116479623
1.56,1.7117034517943752
1.58,1.7112963918494664
1.6,1.710912935688619
1.62,1.7105530823611368
1.64,1.7102168309308405
1.66,1.7099100795097586
1.68,1.7096151301394127
1.7,1.7093496790511913
1.72,1.7091019276090806
1.74,1.7088718752495995
1.76,1.708659521435961
1.78,1.7084648656610868
1.8,1.7082938060329242
1.82,1.7081286463643093
1.84,1.7079870820006549
1.86,1.7078573155393357
1.88,1.7077452451806423
1.9,1.7076449722363394
1.92,1.7075564965305843
1.94,1.7074798179068489
1.96,1.707414936228435
1.98,1.7073618513789197
2.0,1.7073205632625328
2.02,1.707291071804468
2.04,1.707267478670255
2.06,1.7072556821139073
2.08,1.7072497838384253
2.1,1.7072497838384253
2.12,1.707261580391184
2.14,1.7072792752337769
2.16,1.7073028683823246
2.18,1.7073323598582815
2.2,1.707367749688402
2.22,1.7074090379046973
2.24,1.707456224544383
2.26,1.7075093096498188
2.28,1.707562394898631
2.3,1.7076272770635021
2.32,1.7076862610344261
2.34,1.70775704203087
2.36,1.7078219248318451
2.38,1.7078986047770697
2.4,1.7079693865248486
2.42,1.7080460670319682
2.44,1.7081286463643093
