0.0,1.972205118802019
0.02,1.9715545896766624
0.04,1.9697516687227736
0.06,1.9669821470900974
0.08,1.9634032065143847
0.1,1.959147768894984
0.12,1.9543302826298468
0.14,1.94904664763454
0.16,1.9433780845529132
0.18,1.9373966329526746
0.2,1.9311616247559216
0.22,1.9247255195985722
0.24,1.918132711143379
0.26,1.9114206743574413
0.28,1.9046258172272688
0.3,1.8977740616978522
0.32,1.8908913985098836
0.34,1.8839991711566773
0.36,1.877117591482406
0.38,1.8702633737815806
0.4,1.8634509003625246
0.42,1.8566910323573294
0.44,1.8499969989514058
0.46,1.8433761356202218
0.48,1.8368475826390085
0.5,1.8303997809408985
0.52,1.8240565856239461
0.54,1.817806410950137
0.56,1.8116731018253462
0.58,1.805645043463454
0.6,1.7997460647940324
0.62,1.7939526964904848
0.64,1.7882887432205952
0.66,1.7827425260491314
0.68,1.7773260014877594
0.7,1.7720274602975368
0.72,1.7668706612685576
0.74,1.76183204128661
0.76,1.7569353353688202
0.78,1.7521569562824868
0.8,1.7475087896257988
0.82,1.7429908832164864
0.84,1.7385914494647867
0.86,1.7343341712500204
0.88,1.7301954192151041
0.9,1.726187034400055
0.92,1.722297202287101
0.94,1.7185377497188248
0.96,1.7148968528209578
0.98,1.7113745067018704
1.0,1.7079707022235284
1.02,1.7046854264383489
1.04,1.7015068473732682
1.06,1.6984467639345882
1.08,1.6955051542543207
1.1,1.692658370786731
1.12,1.6899300162457678
1.14,1.6872964449197554
1.16,1.6847812513768068
1.18,1.6823489863876457
1.2,1.6800232413187823
1.22,1.6778039888133973
1.24,1.6756675958699003
1.26,1.6736140419930698
1.28,1.6716669068512189
1.3,1.6698025644208685
1.32,1.6680091960676449
1.34,1.6663103781012742
1.36,1.6646942911002114
1.38,1.6631491203459985
1.4,1.6616866429069617
1.42,1.6602950468676778
1.44,1.6589743163936923
1.46,1.6577244360803574
1.48,1.65653360099237
1.5,1.6554135884066488
1.52,1.6543643844165439
1.54,1.6533624003917038
1.56,1.6524312018841
1.58,1.6515472041364725
1.6,1.650722185169445
1.62,1.6499443507729532
1.64,1.6492254785379064
1.66,1.6485537763250333
1.68,1.647929238019002
1.7,1.6473518578770836
1.72,1.6468098479271178
1.74,1.6463149866019022
1.76,1.645855487386626
1.78,1.6454431285381321
1.8,1.6450661249045446
1.82,1.6447244737808575
1.84,1.6444063920212306
1.86,1.6441354389895027
1.88,1.643888051524112
1.9,1.6436642284237535
1.92,1.6434757485104432
1.94,1.6433108306127584
1.96,1.6431812535932484
1.98,1.6430634573185945
2.0,1.6429692209960998
2.02,1.6428985441612718
2.04,1.6428514264653324
2.06,1.6428278676755694
2.08,1.6428160882952432
2.1,1.6428160882952432
2.12,1.6428396470655995
2.14,1.642874985293902
2.16,1.6429338825350581
2.18,1.6429927800185902
2.2,1.6430752369024957
2.22,1.643169473922231
2.24,1.643263711561209
2.26,1.643381509479984
2.28,1.6434993083645817
2.3,1.6436288882520065
2.32,1.6437584693056133
2.34,1.6439116120525288
2.36,1.6440529760303828
2.38,1.6442179024188366
2.4,1.6443710500339703
2.42,1.6445359800448403
2.44,1.6447126928507072
2.46,1.6448894078050322
2.48,1.6450661249045446
2.5,1.6452428441459725
2.52,1.645431347027344
2.54,1.6456198523380472
2.56,1.6457965782696278
2.58,1.6459850882758633
2.6,1.646185382806445
2.62,1.6463738977947715
2.64,1.646562415192578
2.66,1.6467509349958926
2.68,1.6469394572007447
2.7,1.6471279818031637
2.72,1.6473165087991786
2.74,1.6475050381848177
2.76,1.6476935699561108
2.78,1.647870320654824
2.8,1.648058857037019
2.82,1.648235612051465
2.84,1.6484123691491508
2.86,1.6485891283268044
2.88,1.6487658895811528
2.9,1.6489308686226314
2.92,1.6491076338826436
2.94,1.649272616657033
2.96,1.6494376012294305
2.98,1.6495908027971404
3.0,1.649755790829612
3.02,1.6499089956056514
3.04,1.6500622019231646
3.06,1.6502036245056597
3.08,1.6503568337815566
3.1,1.6504982590912307
3.12,1.650639685707367
3.14,1.6507693279184181
3.16,1.6508989712245612
3.18,1.6510286156245053
3.2,1.6511582611169593
3.22,1.6512761216025136
3.24,1.6513939829889321
3.26,1.6515118452752442
3.28,1.6516297084604812
3.3,1.6517357860949722
3.32,1.6518418644560997
3.34,1.6519479435431552
3.36,1.6520422366738325
3.38,1.6521483171301574
3.4,1.6522426114768416
3.42,1.652325119498985
3.44,1.6524194149167537
3.46,1.652501923875332
3.48,1.6525844332703907
3.5,1.652666943101597
3.52,1.6527376661609448
3.54,1.6528201768012565
3.56,1.6528909005536314
3.58,1.6529498372580358
3.6,1.6530205615960505
3.62,1.653079498788194
3.64,1.6531384362018433
3.66,1.6531973738368768
3.68,1.6532563116931738
3.7,1.6533152497706125
