0.0,1.3919765656854994
0.02,1.391200004726252
0.04,1.389048812481741
0.06,1.3857472289711987
0.08,1.381485987232017
0.1,1.3764270116054933
0.12,1.3707100170783084
0.14,1.3644522702073545
0.16,1.3577531305931239
0.18,1.3507005412443251
0.2,1.3433668856877992
0.22,1.3358159199506559
0.24,1.3281014180551494
0.26,1.3202685898086173
0.28,1.3123609609752813
0.3,1.3044094536665551
0.32,1.2964447409967452
0.34,1.2884918035919422
0.36,1.280574040726885
0.38,1.2727105763961644
0.4,1.264917648304686
0.42,1.2572072928499236
0.44,1.2495940928882412
0.46,1.2420857852783602
0.48,1.2347033439918313
0.5,1.2274329346320971
0.52,1.2203006397354692
0.54,1.2132925654449576
0.56,1.206434533348616
0.58,1.1997125955015424
0.6,1.1931523205587156
0.62,1.1867266170968385
0.64,1.1804609105239012
0.66,1.1743412661109767
0.68,1.1683798776982457
0.7,1.162562875319351
0.72,1.1569153292758538
0.74,1.151410439363211
0.76,1.1460731626771892
0.78,1.1408768348975435
0.8,1.1358334908311043
0.82,1.130942268295267
0.84,1.1261895541141946
0.86,1.12160006124747
0.88,1.1171474661420202
0.9,1.1128437184646534
0.92,1.1086753640988969
0.94,1.1046543289439175
0.96,1.1007672394803285
0.98,1.097013418898206
1.0,1.0933922054452632
1.02,1.0899029531394726
1.04,1.0865325136321142
1.06,1.0832928347539275
1.08,1.0801833197030568
1.1,1.0771784728258271
1.12,1.0743027263515428
1.14,1.0715306923761148
1.16,1.0688867588008955
1.18,1.0663332547608046
1.2,1.0638945792584928
1.22,1.061570304818252
1.24,1.0593353402291528
1.26,1.0571893785678361
1.28,1.0551567472015093
1.3,1.053212482707469
1.32,1.0513440267758047
1.34,1.049575702484846
1.36,1.047894960751906
1.38,1.046289311130163
1.4,1.0447707981844658
1.42,1.0433269731006702
1.44,1.0419576578342926
1.46,1.040662682840192
1.48,1.0394296835172196
1.5,1.0382707273863025
1.52,1.0371856694010313
1.54,1.0361500120400342
1.56,1.0351880160370155
1.58,1.0342752251236065
1.6,1.0334237237310764
1.62,1.0326212662783258
1.64,1.031879935183477
1.66,1.0311875063455962
1.68,1.0305439209380378
1.7,1.0299491241800829
1.72,1.0293909327065245
1.74,1.028881439722767
1.76,1.028408476028359
1.78,1.0279841337700393
1.8,1.027596256752794
1.82,1.0272448200185091
1.84,1.0269176859847662
1.86,1.0266390662319147
1.88,1.0263847144565073
1.9,1.0261546197134963
1.92,1.0259608800821276
1.94,1.0257913761815445
1.96,1.0256582065149993
1.98,1.0255371523239334
2.0,1.0254403152409635
2.02,1.025367691086638
2.04,1.0253192767257808
2.06,1.0252950700679935
2.08,1.0252829668697654
2.1,1.0252829668697654
2.12,1.0253071733533328
2.14,1.0253434837319995
2.16,1.0254040027718598
2.18,1.0254645239891713
2.2,1.0255492573511915
2.22,1.0256461007040605
2.24,1.025742949629412
2.26,1.0258640186213126
2.28,1.0259850963176957
2.3,1.026118291835723
2.32,1.0262514978826152
2.34,1.0264089367826144
2.36,1.0265542780453354
2.38,1.0267238586792964
2.4,1.026881341669821
