0.0,1.617225267420239
0.02,1.6162653042520543
0.04,1.6136054038947318
0.06,1.6095209335189153
0.08,1.6042459878610171
0.1,1.597978822043505
0.12,1.5908881607110383
0.14,1.5831196819602382
0.16,1.5747932135484857
0.18,1.5660173993013418
0.2,1.5568803983495907
0.22,1.5474591660667079
0.24,1.5378213004929526
0.26,1.5280231847026409
0.28,1.518113695780558
0.3,1.5081379045780077
0.32,1.4981296778604947
0.34,1.4881227815117235
0.36,1.4781453330952163
0.38,1.4682216569116635
0.4,1.458370451302213
0.42,1.4486121628744129
0.44,1.43896162470602
0.46,1.429431750166824
0.48,1.4200445343988108
0.5,1.4107962238864042
0.52,1.4016867136074054
0.54,1.3927523945226548
0.56,1.3839929841490681
0.58,1.3753899608036977
0.6,1.3669612568377731
0.62,1.3587246957773955
0.64,1.3506798445471941
0.66,1.3428081268485474
0.68,1.3351272488566057
0.7,1.3276367325371157
0.72,1.3203180287440952
0.74,1.313206780115889
0.76,1.306302414200403
0.78,1.2995683642046543
0.8,1.2930221505085435
0.82,1.2866632525273798
0.84,1.28050907992013
0.86,1.2745232263319672
0.88,1.2687231231530025
0.9,1.263108251787915
0.92,1.2576780974290045
0.94,1.2524143163537207
0.96,1.2473342755799608
0.98,1.2424196798428961
1.0,1.2376878721712996
1.02,1.2331028450997306
1.04,1.2286997192273161
1.06,1.2244425709329283
1.08,1.2203487568895603
1.1,1.216417880426887
1.12,1.212631870820136
1.14,1.2089903952710899
1.16,1.2054931294381124
1.18,1.2021397579073199
1.2,1.198929974642418
1.22,1.1958458661468419
1.24,1.1928871823270935
1.26,1.190071274431573
1.28,1.18738029225116
1.3,1.18479643916768
1.32,1.182337091353505
1.34,1.1800020400803453
1.36,1.1777735430657486
1.38,1.175651436461144
1.4,1.173635563162355
1.42,1.1717082560413006
1.44,1.169904413436522
1.46,1.168188872408484
1.48,1.166561524942455
1.5,1.16502226804851
1.52,1.1635710038387963
1.54,1.1621901635607919
1.56,1.1609146173582967
1.58,1.159709335862989
1.6,1.158574256890712
1.62,1.1575093216733963
1.64,1.1565144748931215
1.66,1.1556071119734634
1.68,1.1547348428119166
1.7,1.1539499644020987
1.72,1.1532175514351766
1.74,1.1525375750434705
1.76,1.151910008370332
1.78,1.1513348265815038
1.8,1.1508294330809912
1.82,1.1503415284936462
1.84,1.1499233727278781
1.86,1.1495401023605174
1.88,1.149209126238083
1.9,1.1489130133704575
1.92,1.1486517558787057
1.94,1.148425346805694
1.96,1.1482337801180147
1.98,1.1480770507076565
2.0,1.1479551543934132
2.02,1.1478680879220406
2.04,1.1477984361398565
2.06,1.1477636107137832
2.08,1.1477461981170083
2.1,1.1477461981170083
2.12,1.1477810233880665
2.14,1.1478332618759481
2.16,1.1479029142781167
