0.0,2.7911278904351633
0.02,2.7898409409754064
0.04,2.7862714004219065
0.06,2.7807797591403873
0.08,2.773668921424264
0.1,2.765193251522987
0.12,2.755568087648014
0.14,2.7449790715019904
0.16,2.7335785250276294
0.18,2.721505494817719
0.2,2.70887293906642
0.22,2.6957802646424867
0.24,2.6823157288139354
0.26,2.6685536311947726
0.28,2.654559246772722
0.3,2.640393874776496
0.32,2.626104145024505
0.34,2.6117375902613698
0.36,2.597334626925903
0.38,2.5829310384489044
0.4,2.568555143988275
0.42,2.554238421491675
0.44,2.540004682374013
0.46,2.525875335872733
0.48,2.5118857436023814
0.5,2.4980332494467987
0.52,2.4843205648871187
0.54,2.4708057142891646
0.56,2.457491873018918
0.58,2.4443542417377686
0.6,2.4314235067463055
0.62,2.4187306400619057
0.64,2.4062787216116903
0.66,2.3940424907494084
0.68,2.3820528930842286
0.7,2.3703127088786364
0.72,2.3587961450781925
0.74,2.347562659982356
0.76,2.3366149642787715
0.78,2.3258982825258974
0.8,2.315443466545025
0.82,2.3052527302817056
0.84,2.295357081130695
0.86,2.285700856751011
0.88,2.2763148331152787
0.9,2.267200884887643
0.92,2.258360806646992
0.94,2.2497671584534533
0.96,2.2414506393545475
0.98,2.2333835692048516
1.0,2.225596609193552
1.02,2.218032513807828
1.04,2.2107511623716123
1.06,2.203695022321852
1.08,2.196894567499901
1.1,2.1903508778592706
1.12,2.1840354518777274
1.14,2.1779491662712114
1.16,2.17209285654726
1.18,2.1664673179208713
1.2,2.161073306204269
1.22,2.1558818596748917
1.24,2.150893580024283
1.26,2.1461387698320378
1.28,2.141588290381946
1.3,2.1372128783646316
1.32,2.133042752397339
1.34,2.1290783744003106
1.36,2.125290343435393
1.38,2.1216790151294735
1.4,2.1182447259955697
1.42,2.1149579054560004
1.44,2.1118786140824017
1.46,2.108947342788425
1.48,2.1061643140570405
1.5,2.1035297378638007
1.52,2.1010438118558716
1.54,2.0986767530561385
1.56,2.0964886612499463
1.58,2.0944197518761287
