0.0,1.6530059548559934
0.02,1.6525695760059917
0.04,1.6513597746680995
0.06,1.6495001252082855
0.08,1.6470950216101057
0.1,1.6442324710349137
0.12,1.640987155889377
0.14,1.6374234986816527
0.16,1.6335944127087985
0.18,1.6295480404108618
0.2,1.6253234625176034
0.22,1.620954935441431
0.24,1.6164727180155807
0.26,1.6119021690766646
0.28,1.6072654271018931
0.3,1.6025831095766425
0.32,1.5978708063484774
0.34,1.593144255681297
0.36,1.5884167146655683
0.38,1.5836998023134583
0.4,1.5790025967888943
0.42,1.5743351260124623
0.44,1.5697048424233155
0.46,1.565118360748599
0.48,1.5605867615752427
0.5,1.5561087656277228
0.52,1.5516848435470691
0.54,1.5473332643598696
0.56,1.543054558442276
0.58,1.5388403006394764
0.6,1.5346998900752022
0.62,1.5306427631822503
0.64,1.5266694137077517
0.66,1.5227713267492289
0.68,1.5189579193743628
0.7,1.515229626338923
0.72,1.5115778412083543
0.74,1.5080209953183004
0.76,1.5045594999337752
0.78,1.501175641374943
0.8,1.4978787981641954
0.82,1.4946692999377713
0.84,1.4915565401205286
0.86,1.488522667173073
0.88,1.485577036396503
0.9,1.4827199182383577
0.92,1.479951569599269
0.94,1.4772631175137865
0.96,1.4746638969895391
0.98,1.4721449984801185
1.0,1.469715747932725
1.02,1.4673580608692434
1.04,1.4650903849141208
1.06,1.4628945946626126
1.08,1.4607799851521757
1.1,1.4587467019155549
1.12,1.4567857167290426
1.14,1.4548971466475322
1.16,1.4530811025111003
1.18,1.451337689152565
1.2,1.4496670055975018
1.22,1.448059960429421
1.24,1.4465166318465144
1.26,1.4450462850631436
1.28,1.4436398046609302
1.3,1.4422880591985725
1.32,1.4410003020228472
1.34,1.439776591562586
1.36,1.4386077782183115
1.38,1.4374939066741887
1.4,1.4364350190186181
1.42,1.4354219440513047
1.44,1.434473138539438
1.46,1.4335702140225874
1.48,1.4327131979388643
1.5,1.4319021160865728
1.52,1.431136992661757
1.54,1.4304086298256353
1.56,1.4297354883327396
1.58,1.4290991457316191
1.6,1.4284996168113464
1.62,1.427936915409269
1.64,1.4274110544278775
1.66,1.4269312728736006
1.68,1.426469900756866
1.7,1.4260546293353844
1.72,1.4256670115540437
1.74,1.425307053923815
1.76,1.4249747624648665
1.78,1.4246701427122765
1.8,1.4244024313986465
1.82,1.4241439380722536
1.84,1.4239223618748207
1.86,1.4237192418685005
1.88,1.4235438135172083
1.9,1.423386846186321
1.92,1.423248341587557
1.94,1.423128301228643
1.96,1.423026726414298
1.98,1.4229436182470763
2.0,1.4228789776280903
2.02,1.4228328052575958
2.04,1.4227958670614298
2.06,1.4227773978634475
2.08,1.4227681632394853
2.1,1.4227681632394853
2.12,1.4227866324707625
2.14,1.4228143361928154
2.16,1.422851274255762
2.18,1.422897446459683
2.2,1.4229528525545598
2.22,1.4230174922401861
2.24,1.4230913651660781
2.26,1.4231744709313534
2.28,1.4232575753444323
2.3,1.4233591455673895
2.32,1.4234514803786196
2.34,1.4235622799441128
2.36,1.4236638440949838
2.38,1.4237838718417661
2.4,1.4238946641701666
2.42,1.4240146864660137
2.44,1.4241439380722536
2.46,1.424273186384126
2.48,1.4244024313986465
2.5,1.4245316731128312
2.52,1.4246609115236963
2.54,1.42479937758056
2.56,1.4249378398382544
2.58,1.425067067847836
2.6,1.425205522750064
2.62,1.4253439738423606
2.64,1.4254824211210564
2.66,1.425620864582484
2.68,1.4257593042229755
2.7,1.4258977400388633
2.72,1.4260269433464805
2.74,1.4261653717577356
2.76,1.4263037963336307
2.78,1.4264329891408836
2.8,1.426562178600937
2.82,1.4267005921618114
2.84,1.4268297746788974
2.86,1.4269589538396295
2.88,1.4270789029095399
2.9,1.427208075588887
2.92,1.4273280186352237
2.94,1.4274479587776505
2.96,1.4275678960137825
2.98,1.4276786047270587
3.0,1.427798536367458
3.02,1.427909239911371
3.04,1.428019940971099
3.06,1.4281306395447646
3.08,1.4282321110517533
3.1,1.4283335804667396
3.12,1.428435047788278
3.14,1.4285365130149246
3.16,1.4286287523109606
3.18,1.4287209898734028
3.2,1.4288132257011652
3.22,1.4289054597931632
3.24,1.428988468990986
3.26,1.4290714767811699
3.28,1.429154483162924
3.3,1.4292374881354573
3.32,1.429311269149576
3.34,1.4293850490490556
3.36,1.4294588278333418
3.38,1.4295326055018789
3.4,1.429597160046149
3.42,1.4296617137353766
3.44,1.4297262665691892
3.46,1.4297908185472155
3.48,1.429846148132677
3.5,1.429910698520398
3.52,1.4299660267421908
3.54,1.430012133112631
3.56,1.4300674601796919
3.58,1.4301135655875274
3.6,1.4301596705575983
3.62,1.4302057750897692
3.64,1.4302518791839052
3.66,1.4302979828398694
3.68,1.4303348654490669
3.7,1.4303717477776785
3.72,1.4304086298256353
3.74,1.4304455115928676
3.76,1.4304823930793065
3.78,1.430510054009823
3.8,1.4305469350047055
3.82,1.4305745955664753
3.84,1.4306022559701617
3.86,1.4306299162157357
3.88,1.4306483562915977
3.9,1.4306760162735863
3.92,1.4306944561736967
3.94,1.4307221158920187
3.96,1.4307405556163242
3.98,1.4307589952702928
4.0,1.4307774348539155
4.02,1.4307958743671836
4.04,1.4308143138100886
4.06,1.430823533505152
4.08,1.4308419728424957
4.1,1.4308511924847738
4.12,1.4308604121094546
4.14,1.43087885130602
4.16,1.4308880708779024
4.18,1.430897290432183
4.2,1.4309065099688612
4.22,1.4309157294879356
4.24,1.4309157294879356
4.26,1.430924948989405
4.28,1.4309341684732686
4.3,1.4309341684732686
4.32,1.4309433879395244
4.34,1.4309526073881726
4.36,1.4309526073881726
4.38,1.4309526073881726
4.4,1.4309618268192117
4.42,1.4309618268192117
4.44,1.4309618268192117
4.46,1.4309618268192117
4.48,1.4309618268192117
4.5,1.4309710462326404
4.52,1.4309710462326404
4.54,1.4309710462326404
4.56,1.4309710462326404
4.58,1.4309710462326404
4.6,1.4309618268192117
4.62,1.4309618268192117
4.64,1.4309618268192117
4.66,1.4309618268192117
4.68,1.4309618268192117
4.7,1.4309618268192117
4.72,1.4309526073881726
4.74,1.4309526073881726
4.76,1.4309526073881726
4.78,1.4309526073881726
4.8,1.4309433879395244
4.82,1.4309433879395244
4.84,1.4309433879395244
4.86,1.4309341684732686
4.88,1.4309341684732686
4.9,1.4309341684732686
4.92,1.430924948989405
4.94,1.430924948989405
4.96,1.430924948989405
4.98,1.4309157294879356
5.0,1.4309157294879356
5.02,1.4309157294879356
5.04,1.4309065099688612
5.06,1.4309065099688612
5.08,1.4309065099688612
5.1,1.430897290432183
5.12,1.430897290432183
5.14,1.4308880708779024
5.16,1.4308880708779024
5.18,1.4308880708779024
5.2,1.43087885130602
5.22,1.43087885130602
5.24,1.43087885130602
5.26,1.430869631716537
5.28,1.430869631716537
5.3,1.430869631716537
5.32,1.4308604121094546
5.34,1.4308604121094546
5.36,1.4308511924847738
5.38,1.4308511924847738
5.4,1.4308511924847738
5.42,1.4308419728424957
5.44,1.4308419728424957
5.46,1.4308419728424957
5.48,1.4308419728424957
5.5,1.4308327531826215
5.52,1.4308327531826215
5.54,1.4308327531826215
5.56,1.430823533505152
5.58,1.430823533505152
5.6,1.430823533505152
5.62,1.430823533505152
5.64,1.4308143138100886
5.66,1.4308143138100886
5.68,1.4308143138100886
5.7,1.4308143138100886
5.72,1.4308050940974322
5.74,1.4308050940974322
5.76,1.4308050940974322
5.78,1.4308050940974322
5.8,1.4308050940974322
5.82,1.4307958743671836
5.84,1.4307958743671836
5.86,1.4307958743671836
5.88,1.4307958743671836
5.9,1.4307958743671836
5.92,1.4307866546193444
5.94,1.4307866546193444
5.96,1.4307866546193444
5.98,1.4307866546193444
6.0,-4.749851154997986
6.02,-4.749125710377195
6.04,-4.747105741469222
6.06,-4.74399859652041
6.08,-4.739964529398443
6.1,-4.735149751805085
6.12,-4.729666372219249
6.14,-4.72361746582532
6.16,-4.717093872657312
6.18,-4.710159720628778
6.2,-4.702888222994319
6.22,-4.6953305113934585
6.24,-4.687537100745434
6.26,-4.679550778497988
6.28,-4.671409675952731
6.3,-4.663147434743134
6.32,-4.654794139470836
6.34,-4.646376908238579
6.36,-4.637918966691856
6.38,-4.629442970184313
6.4,-4.620967419113581
6.42,-4.6125116060869695
6.44,-4.604088871534025
6.46,-4.595716752831099
6.48,-4.587405863482315
6.5,-4.579170950226689
6.52,-4.571018843892042
6.54,-4.562960439117983
6.56,-4.555010781495835
6.58,-4.547168633302088
6.6,-4.5394490605767865
6.62,-4.531850685840735
6.64,-4.524388562205756
6.66,-4.5170611516433965
6.68,-4.509875101641684
6.7,-4.502832807358388
6.72,-4.495940754799367
6.74,-4.489201145986924
6.76,-4.4826160668839625
6.78,-4.476187489513662
6.8,-4.469917274258605
6.82,-4.463807172341851
6.84,-4.4578545600659565
6.86,-4.452065230460616
6.88,-4.44643634126261
6.9,-4.440969215517812
6.92,-4.435660786904054
6.94,-4.430516485054934
6.96,-4.4255287504525125
6.98,-4.420694215349399
7.0,-4.416022380271864
7.02,-4.4115010909143795
7.04,-4.407135390039531
7.06,-4.402921611363241
7.08,-4.398856016748472
7.1,-4.3949391415515935
7.12,-4.3911627885739914
7.14,-4.387531728073678
7.16,-4.384037658695606
7.18,-4.380680921373842
7.2,-4.377461823162678
7.22,-4.374371933805002
7.24,-4.371411489862341
7.26,-4.368576346758328
7.28,-4.365862331414888
7.3,-4.363269603490589
7.32,-4.360793945035061
7.34,-4.358431117586796
7.36,-4.356181225273602
7.38,-4.354039997746333
7.4,-4.352003150346042
7.42,-4.3500663859851825
7.44,-4.348229759562599
7.46,-4.346488955043037
7.48,-4.344839648117704
7.5,-4.343281871072023
7.52,-4.341811287194999
7.54,-4.340423554508918
7.56,-4.339118690790235
7.58,-4.337896710587917
7.6,-4.336744532561944
7.62,-4.33567089422468
7.64,-4.3346627093573815
7.66,-4.333728712079969
7.68,-4.332855812880926
7.7,-4.332048379022823
7.72,-4.331302047914687
7.74,-4.330612456267548
7.76,-4.329979604772779
7.78,-4.329399129230891
7.8,-4.3288710296405055
7.82,-4.3283909413351696
7.84,-4.327958863971008
7.86,-4.327570432706536
7.88,-4.327225647081259
7.9,-4.326924506600711
7.92,-4.326658282113088
7.94,-4.326431337549982
7.96,-4.326239308211955
7.98,-4.326082193777
8.0,-4.3259556296928
8.02,-4.32585961575569
8.04,-4.325789787545622
8.06,-4.32575050921782
8.08,-4.325733052192635
8.1,-4.3257417807045035
8.12,-4.325776694766444
8.14,-4.325829065902533
8.16,-4.325898894163885
8.18,-4.325990543893835
8.2,-4.3260996509147756
8.22,-4.326226215325744
8.24,-4.326365872931956
8.26,-4.3265186238196165
8.28,-4.326688832407081
8.3,-4.3268677701414315
8.32,-4.327055437078675
8.34,-4.327256197639104
8.36,-4.327465687533239
8.38,-4.327683906808975
8.4,-4.32791085550988
8.42,-4.328142169258026
8.44,-4.328377848050931
8.46,-4.328622256321152
8.48,-4.3288710296405055
8.5,-4.329124167992642
8.52,-4.329377306888468
8.54,-4.32963481075397
8.56,-4.329896679560864
8.58,-4.330158548785527
8.6,-4.330420418372419
8.62,-4.330686652766547
