0.0,-24.901902238913717
0.02,-24.914022096512305
0.04,-24.947563780680102
0.06,-24.998946387874405
0.08,-25.065086195431924
0.1,-25.1433529266224
0.12,-25.231478955083258
0.14,-25.327530283453584
0.16,-25.429856775110707
0.18,-25.5370395270147
0.2,-25.647878901444834
0.22,-25.76133015963941
0.24,-25.876521611454333
0.26,-25.99265055754582
0.28,-26.109161987590728
0.3,-26.22545453452139
0.32,-26.340982278965704
0.34,-26.45550481611699
0.36,-26.56850167789484
0.38,-26.679660235742283
0.4,-26.78895928432162
0.42,-26.89591807209953
0.44,-27.000532947000647
0.46,-27.10262255315037
0.48,-27.202016894455785
0.5,-27.298645093151876
0.52,-27.39244391874105
0.54,-27.48335809360314
0.56,-27.5714238152329
0.58,-27.656516359467695
0.6,-27.73868585527756
0.62,-27.817985486052297
0.64,-27.894392989838266
0.66,-27.96789366326006
0.68,-28.038631663535345
0.7,-28.10667351914763
0.72,-28.171940337375055
0.74,-28.23465299947261
0.76,-28.294810227242444
0.78,-28.352415520964044
0.8,-28.407683694755757
0.82,-28.460548411080982
0.84,-28.511218809656103
0.86,-28.559696607731766
0.88,-28.60611624510086
0.9,-28.65047816694527
0.92,-28.692847795088408
0.94,-28.733413623740475
0.96,-28.772231716513087
0.98,-28.809233542416667
1.0,-28.844656355055513
1.02,-28.87848729165408
1.04,-28.910772951291346
1.06,-28.94161610794476
1.08,-28.971056690710423
1.1,-28.99913229788257
1.12,-29.02593536366179
1.14,-29.051497531165154
1.16,-29.07590465907184
1.18,-29.09918311282075
1.2,-29.121357441493153
1.22,-29.14245042930384
1.24,-29.162538031936737
1.26,-29.181693391781547
1.28,-29.199932809423956
1.3,-29.21721727130601
1.32,-29.23366896834658
1.34,-29.249353502007043
1.36,-29.26417447335984
1.38,-29.278249008543284
1.4,-29.29158579876593
1.42,-29.304192788559114
1.44,-29.31618271265437
1.46,-29.327456123402783
1.48,-29.338124028439193
1.5,-29.348191195623563
1.52,-29.357661963685562
1.54,-29.366540268835497
1.56,-29.374933852388587
1.58,-29.38279343374576
1.6,-29.390121719184776
1.62,-29.397024888177786
1.64,-29.403401146502343
1.66,-29.409407746719335
1.68,-29.414942603433126
1.7,-29.42005885300116
1.72,-29.42480930201935
1.74,-29.429194902359274
1.76,-29.43321650991767
1.78,-29.436926401021022
1.8,-29.440273689634473
1.82,-29.44331044321387
1.84,-29.44603712903007
1.86,-29.448454158743957
1.88,-29.450664689667438
1.9,-29.45256617274965
1.92,-29.45426162453605
1.94,-29.455699848016767
1.96,-29.456881012734506
1.98,-29.457907942493414
2.0,-29.458678036502732
2.02,-29.459294048186695
2.04,-29.45975601999864
2.06,-29.46001265734763
2.08,-29.460063983648155
2.1,-29.46001265734763
2.12,-29.45985867610788
2.14,-29.459499372897255
2.16,-29.459037383502007
2.18,-29.45847268673769
2.2,-29.457753913079458
2.22,-29.456983712812708
2.24,-29.456110711703243
2.26,-29.455134868914133
2.28,-29.454056138490227
2.3,-29.452925850595566
2.32,-29.45174397776412
