0.0,-24.788244789729237
0.02,-24.800212018641847
0.04,-24.833388025337236
0.06,-24.884373783732574
0.08,-24.950298533166677
0.1,-25.028750047431345
0.12,-25.117668544289206
0.14,-25.215308976994248
0.16,-25.320187187659904
0.18,-25.431025546254652
0.2,-25.546742008600173
0.22,-25.66638578067712
0.24,-25.78915940395459
0.26,-25.91431129996703
0.28,-26.04133198734666
0.3,-26.16964041936487
0.32,-26.298692619708632
0.34,-26.428267468843043
0.36,-26.557811273831053
0.38,-26.68698504601315
0.4,-26.815777651706043
0.42,-26.943624633727623
0.44,-27.070511121418527
0.46,-27.196200294094293
0.48,-27.320453919213605
0.5,-27.443144016981282
0.52,-27.564142383560267
0.54,-27.683320715861697
0.56,-27.80066266740795
0.58,-27.91592843482742
0.6,-28.029102276419383
0.62,-28.140169288508922
0.64,-28.249002901245426
0.66,-28.355476892263514
0.68,-28.45969088559597
0.7,-28.561632955511495
0.72,-28.661066150004928
0.74,-28.758205581808493
0.76,-28.852928591260945
0.78,-28.945112938257108
0.8,-29.034976467076017
0.82,-29.12228513453571
0.84,-29.207258375625816
0.86,-29.289776542571108
0.88,-29.36994719715017
0.9,-29.44765169433239
0.92,-29.5228852313735
0.94,-29.595870537192244
0.96,-29.666603914320916
0.98,-29.734854900191284
1.0,-29.80096119935136
1.02,-29.864806649395394
1.04,-29.926388948597655
1.06,-29.98581972360768
1.08,-30.043097257594198
1.1,-30.09822006595347
1.12,-30.15130054352222
1.14,-30.202337629422804
1.16,-30.25144410599868
1.18,-30.298619241781594
1.2,-30.343862437907845
1.22,-30.387173215689273
1.24,-30.428664879761143
1.26,-30.46845082329899
1.28,-30.506530839837954
1.3,-30.542791124870373
1.32,-30.577458939282508
1.34,-30.610647906750927
1.36,-30.642130714303004
1.38,-30.67213472094836
1.4,-30.700659990608123
1.42,-30.7277066133509
1.44,-30.753501967376135
1.46,-30.77781889393685
1.48,-30.800884780765568
1.5,-30.822699748994413
1.52,-30.84326392773045
1.54,-30.862577451624805
1.56,-30.880867661054957
1.58,-30.898021069160258
1.6,-30.914037801113754
1.62,-30.929145154622127
1.64,-30.943116060017214
1.66,-30.956291370963854
1.68,-30.968444017645076
1.7,-30.979687669949232
1.72,-30.990135978494266
1.74,-30.999789012797724
1.76,-31.00864683892028
1.78,-31.01682307644406
1.8,-31.024204220546203
1.82,-31.030903877543032
1.84,-31.03692208997583
1.86,-31.042258896679048
1.88,-31.047141425187128
1.9,-31.05134260758529
1.92,-31.055089558585877
1.94,-31.058268752931546
1.96,-31.060880208609582
1.98,-31.063151020947007
2.0,-31.064854118757047
2.02,-31.066216589925457
2.04,-31.0672384391641
2.06,-31.067806131650983
2.08,-31.06791967001672
2.1,-31.067806131650983
2.12,-31.067465516290465
2.14,-31.06667074558085
2.16,-31.06564889437096
2.18,-31.064399960301653
2.2,-31.062810400206935
2.22,-31.061107290626612
2.24,-31.05917708794391
2.26,-31.05701978776489
2.28,-31.05463538520244
2.3,-31.05213741928389
2.32,-31.049525887245103
2.34,-31.04668723980484
2.36,-31.04373501822753
2.38,-31.040782767977728
2.4,-31.037603389629396
2.42,-31.034310427310736
2.44,-31.031017429806617
2.46,-31.027610843818675
2.48,-31.02409066579719
2.5,-31.020570448171334
2.52,-31.01705019114835
2.54,-31.013416336342974
2.56,-31.009782440006504
2.58,-31.00614850236692
2.6,-31.002400961157985
2.62,-30.99876694032329
2.64,-30.99501931380444
2.66,-30.99138521071534
2.68,-30.987637499856696
2.7,-30.984003315453943
2.72,-30.980369091365446
2.74,-30.97673482781925
2.76,-30.973100525043385
2.78,-30.9694661832659
2.8,-30.965945377691714
2.82,-30.962424535936787
2.84,-30.958903658208467
2.86,-30.955496323124915
2.88,-30.952088954733533
2.9,-30.948795133804254
2.92,-30.94550128209605
2.94,-30.942320982435263
2.96,-30.939140654392723
2.98,-30.93596029812125
3.0,-30.93289349941066
3.02,-30.92994026129139
3.04,-30.926986999213067
3.06,-30.924033713298062
3.08,-30.921193992937667
3.1,-30.918467840865432
3.12,-30.91574166878344
3.14,-30.913129068517403
3.16,-30.910516450047467
3.18,-30.908017406729147
3.2,-30.90551834690712
3.22,-30.903132865385977
3.24,-30.900860964364387
3.26,-30.898589049878854
3.28,-30.896430718697353
3.3,-30.894272375462684
3.32,-30.89222761816536
3.34,-30.89018285013372
3.36,-30.888251670506307
3.38,-30.886320481374586
3.4,-30.88450288295207
3.42,-30.882685276169354
3.44,-30.880981262243164
3.46,-30.879390842659365
3.48,-30.877800416736218
3.5,-30.87620998449283
3.52,-30.874733148910057
3.54,-30.87325630790947
3.56,-30.8718930652673
3.58,-30.87064342214503
3.6,-30.869280170713466
3.62,-30.86814412436371
3.64,-30.866894469723196
3.66,-30.86575841673412
3.68,-30.864735966349848
3.7,-30.863713513418507
3.72,-30.862691057945195
3.74,-30.861668599934987
3.76,-30.860759746244717
3.78,-30.85996449762754
3.8,-30.859169247483887
3.82,-30.858373995816148
3.84,-30.85757874262671
3.86,-30.85689709582643
3.88,-30.856215447911424
3.9,-30.855533798883204
3.92,-30.85496575717707
3.94,-30.85439771469978
3.96,-30.853829671452203
3.98,-30.853261627435227
4.0,-30.852807191668255
4.02,-30.852352755409857
4.04,-30.851898318660485
4.06,-30.85155749077653
4.08,-30.85110305316903
4.1,-30.850762224641983
4.12,-30.850535005471
4.14,-30.850194176485232
4.16,-30.849853347224485
4.18,-30.849626127564648
4.2,-30.84939890778273
4.22,-30.849171687878798
4.24,-30.8489444678529
4.26,-30.848830857794233
4.28,-30.848603637585494
4.3,-30.84849002743544
4.32,-30.848376417254933
4.34,-30.848262807043987
4.36,-30.848149196802606
4.38,-30.8480355865308
4.4,-30.847921976228566
4.42,-30.847921976228566
4.44,-30.847808365895922
4.46,-30.847808365895922
4.48,-30.84769475553287
4.5,-30.84769475553287
4.52,-30.84769475553287
4.54,-30.84769475553287
4.56,-30.84769475553287
4.58,-30.84769475553287
4.6,-30.84769475553287
4.62,-30.847808365895922
4.64,-30.847808365895922
4.66,-30.847808365895922
4.68,-30.847921976228566
4.7,-30.847921976228566
4.72,-30.8480355865308
4.74,-30.8480355865308
4.76,-30.848149196802606
4.78,-30.848149196802606
4.8,-30.848262807043987
4.82,-30.848262807043987
4.84,-30.848376417254933
4.86,-30.84849002743544
4.88,-30.848603637585494
4.9,-30.848603637585494
4.92,-30.848717247705093
4.94,-30.848830857794233
4.96,-30.8489444678529
4.98,-30.8489444678529
5.0,-30.84905807788109
5.02,-30.849171687878798
5.04,-30.84928529784601
5.06,-30.84939890778273
5.08,-30.84939890778273
5.1,-30.849512517688947
5.12,-30.849626127564648
5.14,-30.849739737409827
5.16,-30.849853347224485
5.18,-30.849853347224485
5.2,-30.849966957008608
5.22,-30.85008056676219
5.24,-30.850194176485232
5.26,-30.850307786177716
5.28,-30.850307786177716
5.3,-30.85042139583964
5.32,-30.850535005471
5.34,-30.850648615071783
5.36,-30.850648615071783
5.38,-30.850762224641983
5.4,-30.850875834181593
5.42,-30.85098944369061
5.44,-30.85098944369061
5.46,-30.85110305316903
5.48,-30.851216662616835
5.5,-30.851216662616835
5.52,-30.851330272034026
5.54,-30.851443881420593
5.56,-30.851443881420593
5.58,-30.85155749077653
5.6,-30.85155749077653
5.62,-30.85167110010183
5.64,-30.85167110010183
5.66,-30.851784709396483
5.68,-30.851898318660485
5.7,-30.851898318660485
5.72,-30.85201192789383
5.74,-30.85201192789383
5.76,-30.85201192789383
5.78,-30.852125537096512
5.8,-30.852125537096512
5.82,-30.852239146268527
5.84,-30.852239146268527
5.86,-30.852352755409857
5.88,-30.852352755409857
5.9,-30.852352755409857
5.92,-30.852466364520502
5.94,-30.852466364520502
5.96,-30.852466364520502
5.98,-30.852579973600452
6.0,-45.13541002804056
6.02,-45.13916858105511
6.04,-45.149561859995806
6.06,-45.16552881538117
6.08,-45.18600246707488
6.1,-45.210294891880444
6.12,-45.23772012019583
6.14,-45.26759758589321
6.16,-45.299467584372984
6.18,-45.33292934654572
6.2,-45.36764084351395
6.22,-45.40321354540323
6.24,-45.43942258441597
6.26,-45.47604753548404
6.28,-45.5128726214035
6.3,-45.54978908859002
6.32,-45.58663978452063
6.34,-45.623271210142576
6.36,-45.65963393428561
6.38,-45.695629815988895
6.4,-45.731163086970106
6.42,-45.76618962350272
6.44,-45.80066639836514
6.46,-45.83455144390534
6.48,-45.86780381152883
6.5,-45.900431728361724
6.52,-45.93234741006274
6.54,-45.96351270532716
6.56,-45.99403251793459
6.58,-46.02382086532684
6.6,-46.05284048312242
6.62,-46.08114817664217
6.64,-46.10870667807371
6.66,-46.13552561468787
6.68,-46.161614354804684
6.7,-46.18698201073874
6.72,-46.21159188910803
6.74,-46.235498563085955
6.76,-46.25866522975341
6.78,-46.281145524910805
6.8,-46.30294729024139
6.82,-46.32403354566105
6.84,-46.34441218839871
6.86,-46.364179319408144
6.88,-46.38325317161151
6.9,-46.4016847925206
6.92,-46.4194805972533
6.94,-46.43664677733282
6.96,-46.45323276363812
6.98,-46.469200568208414
7.0,-46.484598927580386
7.02,-46.49938973142923
7.04,-46.51366398230216
7.06,-46.527383075479534
7.08,-46.54055141310411
7.1,-46.55321580466581
7.12,-46.56537997778211
7.14,-46.57704751151125
7.16,-46.58822183753036
7.18,-46.59890624127054
7.2,-46.609188050355115
7.22,-46.6189857297604
7.24,-46.628344082348846
7.26,-46.637307454635874
7.28,-46.645878004229886
7.3,-46.65401609585204
7.32,-46.661807161515476
7.34,-46.66921130501947
7.36,-46.676271807877555
7.38,-46.682948738092286
7.4,-46.689326472280506
7.42,-46.69536487229515
7.44,-46.70106522848842
7.46,-46.70646999267979
7.48,-46.711580175714374
7.5,-46.7163967331419
7.52,-46.72096167093651
7.54,-46.725275720966074
7.56,-46.72929854356687
7.58,-46.73307188856416
7.6,-46.736637326969706
7.62,-46.73995439847488
7.64,-46.743023634449365
7.66,-46.74592729467874
7.68,-46.748583969955575
7.7,-46.751075762443264
7.72,-46.75336212085785
7.74,-46.7554841493637
7.76,-46.757442074604526
7.78,-46.75923610567854
7.8,-46.76082568301877
7.82,-46.76229249604505
7.84,-46.76363666224465
7.86,-46.764817573624256
7.88,-46.76587606286053
7.9,-46.76681221471746
7.92,-46.767626104158964
7.94,-46.76831779635608
7.96,-46.768887346693234
7.98,-46.769375476246196
8.0,-46.76978221107201
8.02,-46.770066903922356
8.04,-46.7702702451045
8.06,-46.7703922454724
8.08,-46.77043291153815
8.1,-46.7703922454724
8.12,-46.770310912255574
8.14,-46.77014824148057
8.16,-46.76994489487158
8.18,-46.76966019442336
8.2,-46.76933480077358
8.22,-46.76892802614615
8.24,-46.76852121533302
8.26,-46.76803299458884
8.28,-46.76750402997244
8.3,-46.76697500418846
8.32,-46.7663645138086
8.34,-46.76575394197796
8.36,-46.76514328868873
8.38,-46.76445111647665
8.4,-46.76375883961405
8.42,-46.76306645808952
8.44,-46.76233323414947
8.46,-46.76155914822084
8.48,-46.76082568301877
8.5,-46.76005134239448
8.52,-46.75927687095707
8.54,-46.758461496525904
8.56,-46.757645977113235
8.58,-46.75687109936517
8.6,-46.75605529718518
8.62,-46.75523934996891
8.64,-46.7544232576978
8.66,-46.75360702035329
8.68,-46.75279063791681
8.7,-46.7519741103698
8.72,-46.751198274774595
8.74,-46.750381464208644
8.76,-46.74960535971192
8.78,-46.74878826605645
8.8,-46.74801189259116
8.82,-46.747235388065604
8.84,-46.74649963128994
8.86,-46.745722871496106
8.88,-46.744986872858746
8.9,-46.74425075653827
8.92,-46.74351452252115
8.94,-46.742819082311456
8.96,-46.74212353709579
8.98,-46.741427886862766
9.0,-46.74073213160098
9.02,-46.74007720716586
9.04,-46.739422189675295
9.06,-46.738808026256194
9.08,-46.73815282844365
9.1,-46.73753849595598
9.12,-46.73696504514839
9.14,-46.73639152306066
9.16,-46.73581792968645
9.18,-46.735244265019375
9.2,-46.734711512558185
9.22,-46.734178698614514
9.24,-46.73368681578416
9.26,-46.73315388359062
9.28,-46.73270289293207
9.3,-46.73221085290233
9.32,-46.73175977016968
9.34,-46.73130864339684
9.36,-46.73089848992949
9.38,-46.73044727907132
9.4,-46.73007807378728
9.42,-46.72966781110778
9.44,-46.72929854356687
9.46,-46.728929246533234
9.48,-46.728559920005175
9.5,-46.7282316049959
9.52,-46.727903266679874
9.54,-46.7275749050559
9.56,-46.7272875695142
9.58,-46.72700021612565
9.6,-46.72671284488947
9.62,-46.72642545580484
9.64,-46.726179108097234
9.66,-46.7259327472754
9.68,-46.72568637333885
9.7,-46.72543998628707
9.72,-46.72523465372499
9.74,-46.72502931205448
9.76,-46.72482396127524
9.78,-46.72461860138699
9.8,-46.72445430691772
9.82,-46.72429000661834
9.84,-46.724125700488706
9.86,-46.72396138852868
9.88,-46.72379707073811
9.9,-46.72367382856879
9.92,-46.72350950057441
9.94,-46.723386250752064
9.96,-46.72326299764974
