0.0,-26.836162853924385
0.02,-26.840195206817775
0.04,-26.85072657345156
0.06,-26.865189380383082
0.08,-26.88114451398752
0.1,-26.896703415526616
0.12,-26.910684814796124
0.14,-26.922611292874606
0.16,-26.93260996536668
0.18,-26.941290709683283
0.2,-26.94964495572566
0.22,-26.9589748858183
0.24,-26.970867500002946
0.26,-26.987188324978916
0.28,-27.01013771641296
0.3,-27.04225405318765
0.32,-27.086447794918776
0.34,-27.146155751102857
0.36,-27.225086360648113
0.38,-27.327351113267337
0.4,-27.457621268913098
0.42,-27.62008664082401
0.44,-27.81925010450616
0.46,-28.058733490354225
0.48,-28.340944665467333
0.5,-28.66682158599515
0.52,-29.03514733729085
0.54,-29.442107196538398
0.56,-29.881452592326866
0.58,-30.34323530894263
0.6,-30.815790539380206
0.62,-31.28565630783121
0.64,-31.73812956795294
0.66,-32.15913042380217
0.68,-32.5374322240988
0.7,-32.864282890485306
0.72,-33.13387170065747
0.74,-33.34521645150676
0.76,-33.499384567885826
0.78,-33.59992512813669
0.8,-33.65215545944275
0.82,-33.66172649636951
0.84,-33.634621254252714
0.86,-33.57656359057851
0.88,-33.492758090986904
0.9,-33.388089812304464
0.92,-33.26682465757122
0.94,-33.13224174822233
0.96,-32.98743136108531
0.98,-32.835590772395165
1.0,-32.67828830536787
1.02,-32.517743451703964
1.04,-32.35565402540455
1.06,-32.19316076388523
1.08,-32.03148388459202
1.1,-31.871670993985497
1.12,-31.714279236229014
1.14,-31.560057725952486
1.16,-31.409295564468586
1.18,-31.262525379634305
1.2,-31.12020063613488
1.22,-30.982705140633662
1.24,-30.8499966938161
1.26,-30.721971508375837
1.28,-30.59884335643338
1.3,-30.481158648561323
1.32,-30.36832383150149
1.34,-30.260081544440908
1.36,-30.157263947386486
1.38,-30.059199642211226
1.4,-29.965941802072567
1.42,-29.877529624226916
1.44,-29.793248038435483
1.46,-29.71385781577301
1.48,-29.63862725687726
1.5,-29.56756118567213
1.52,-29.50065918373309
1.54,-29.43791653463525
1.56,-29.378588683256595
1.58,-29.323035995106434
1.6,-29.2712474761317
1.62,-29.222477895630238
1.64,-29.177448946620924
1.66,-29.135050895283293
1.68,-29.09600374664052
1.7,-29.059930556821023
1.72,-29.026456622075244
1.74,-28.995572524218595
1.76,-28.96726906517525
1.78,-28.94117519247094
1.8,-28.917645505112247
1.82,-28.89631062360172
1.84,-28.877164224775026
1.86,-28.860200471048124
1.88,-28.844693056595837
1.9,-28.831359223750567
1.92,-28.8194745742699
1.94,-28.809396360883028
1.96,-28.801121792432376
1.98,-28.793929438841904
2.0,-28.788536966728568
2.02,-28.784224099860246
2.04,-28.78099009957749
2.06,-28.77919367395023
2.08,-28.778834409523682
2.1,-28.77919367395023
2.12,-28.78027150863432
2.14,-28.78278669754336
2.16,-28.78602100751194
2.18,-28.789974808635318
2.2,-28.795008117951262
2.22,-28.80040243445034
2.24,-28.806517843385613
2.26,-28.81335502884389
2.28,-28.82091474962064
2.3,-28.828837629518258
2.32,-28.837124091936445
2.34,-28.846135094410986
2.36,-28.855510904932146
2.38,-28.864891139380855
2.4,-28.874997843194127
2.42,-28.885470832327613
2.44,-28.89594920490283
2.46,-28.906794520669493
2.48,-28.91800730166932
2.5,-28.929226083362156
2.52,-28.94045081332789
2.54,-28.952043814725915
2.56,-28.963643040082086
2.58,-28.97524843097498
2.6,-28.987222885789155
2.62,-28.998840619504957
2.64,-29.010827677181485
2.66,-29.022457509453076
2.68,-29.034456916980538
2.7,-29.046098601387364
2.72,-29.057746029516142
2.74,-29.069399140865855
2.76,-29.081057874679797
2.78,-29.092722169945834
2.8,-29.104027201644612
2.82,-29.115337339210082
2.84,-29.12665252648893
2.86,-29.137607462626494
2.88,-29.148567023851616
2.9,-29.15916561437231
2.92,-29.16976843198056
2.94,-29.180009602198762
2.96,-29.190254627002947
2.98,-29.200503463920015
3.0,-29.21038984138778
3.02,-29.219913333664188
3.04,-29.22944000625655
3.06,-29.23896982470252
3.08,-29.248136046174732
3.1,-29.25693829643457
3.12,-29.265743141958893
3.14,-29.274183528845963
3.16,-29.28262624981814
3.18,-29.290704057641754
3.2,-29.298783957474107
3.22,-29.306498521038428
3.24,-29.31384746144855
3.26,-29.321198080108758
3.28,-29.328182707588752
3.3,-29.335168821202892
3.32,-29.341788602873386
3.34,-29.348409693995848
3.36,-29.354664138358704
3.38,-29.360919730077082
3.4,-29.3668083849087
3.42,-29.37269803877388
3.44,-29.37822048911388
3.46,-29.383375555498535
3.48,-29.388531368615947
3.5,-29.39368792279958
3.52,-29.398476810280318
3.54,-29.403266327296826
3.56,-29.40768797474541
3.58,-29.411741616316252
3.6,-29.416164274400348
3.62,-29.4198502217382
3.64,-29.423905180041437
3.66,-29.427591881898582
3.68,-29.43091021805757
3.7,-29.434228841096466
3.72,-29.43754774948819
3.74,-29.44086694170412
3.76,-29.44381757182016
3.78,-29.446399555294473
3.8,-29.448981707994488
3.82,-29.45156402919842
3.84,-29.454146518183904
3.86,-29.45636021316392
3.88,-29.458574030425332
3.9,-29.46078796951227
3.92,-29.462633011483444
3.94,-29.464478137474735
3.96,-29.466323347221845
3.98,-29.46816864046033
4.0,-29.469644934987105
4.02,-29.471121282643487
4.04,-29.472597683293888
4.06,-29.4737050184774
4.08,-29.47518151154085
4.1,-29.47628891587828
4.12,-29.47702720185227
4.14,-29.478134655394374
4.16,-29.479242138382848
4.18,-29.479980476705947
4.2,-29.480718828073833
4.22,-29.481457192469524
4.24,-29.482195569876
4.26,-29.48256476345297
4.28,-29.483303160343745
4.3,-29.483672363653298
4.32,-29.484041570202784
4.34,-29.484410779990085
4.36,-29.484779993013078
4.38,-29.48514920926962
4.4,-29.485518428757597
4.42,-29.485518428757597
4.44,-29.48588765147487
4.46,-29.48588765147487
4.48,-29.48625687741931
4.5,-29.48625687741931
4.52,-29.48625687741931
4.54,-29.48625687741931
4.56,-29.48625687741931
4.58,-29.48625687741931
4.6,-29.48625687741931
4.62,-29.48588765147487
4.64,-29.48588765147487
4.66,-29.48588765147487
4.68,-29.485518428757597
4.7,-29.485518428757597
4.72,-29.48514920926962
4.74,-29.48514920926962
4.76,-29.484779993013078
4.78,-29.484779993013078
4.8,-29.484410779990085
4.82,-29.484410779990085
4.84,-29.484041570202784
4.86,-29.483672363653298
4.88,-29.483303160343745
4.9,-29.483303160343745
4.92,-29.482933960276263
4.94,-29.48256476345297
4.96,-29.482195569876
4.98,-29.482195569876
5.0,-29.481826379547478
5.02,-29.481457192469524
5.04,-29.48108800864427
5.06,-29.480718828073833
5.08,-29.480718828073833
5.1,-29.480349650760353
5.12,-29.479980476705947
5.14,-29.479611305912734
5.16,-29.479242138382848
5.18,-29.479242138382848
5.2,-29.478872974118406
5.22,-29.47850381312154
5.24,-29.478134655394374
5.26,-29.477765500939018
5.28,-29.477765500939018
5.3,-29.477396349757612
5.32,-29.47702720185227
5.34,-29.476658057225112
5.36,-29.476658057225112
5.38,-29.47628891587828
5.4,-29.47591977781387
5.42,-29.475550643034026
5.44,-29.475550643034026
5.46,-29.47518151154085
5.48,-29.47481238333648
5.5,-29.47481238333648
5.52,-29.47444325842304
5.54,-29.474074136802635
5.56,-29.474074136802635
5.58,-29.4737050184774
5.6,-29.4737050184774
5.62,-29.473335903449446
5.64,-29.473335903449446
5.66,-29.4729667917209
5.68,-29.472597683293888
5.7,-29.472597683293888
5.72,-29.472228578170515
5.74,-29.472228578170515
5.76,-29.472228578170515
5.78,-29.471859476352915
5.8,-29.471859476352915
5.82,-29.4714903778432
5.84,-29.4714903778432
5.86,-29.471121282643487
5.88,-29.471121282643487
5.9,-29.471121282643487
5.92,-29.470752190755906
5.94,-29.470752190755906
5.96,-29.470752190755906
5.98,-29.470383102182574
6.0,-46.74314880791889
6.02,-46.746976625339926
6.04,-46.7575401904282
6.06,-46.773708201980014
6.08,-46.79433273191418
6.1,-46.818648307882135
6.12,-46.84589474077015
6.14,-46.87532504501763
6.16,-46.90641742024826
6.18,-46.93871025470963
6.2,-46.97179872632237
6.22,-47.0052329794963
6.24,-47.038715302946144
6.26,-47.071945605342506
6.28,-47.10462286268246
6.3,-47.13653505792259
6.32,-47.167421085385804
6.34,-47.197022365465806
6.36,-47.22516383222876
6.38,-47.25163046624284
6.4,-47.276215687605905
6.42,-47.29875721534529
6.44,-47.31910064392135
6.46,-47.33710312700128
6.48,-47.35263706909249
6.5,-47.365611119850904
6.52,-47.37591375456807
6.54,-47.383483213548
6.56,-47.388302037415066
6.58,-47.39032670988834
6.6,-47.38955778882249
6.62,-47.386011568071815
6.64,-47.37972529841624
6.66,-47.37075105696321
6.68,-47.35915422183339
6.7,-47.34501283793984
6.72,-47.32845023102195
6.74,-47.30954467164884
6.76,-47.28845153163426
6.78,-47.26525840062962
6.8,-47.2400945529111
6.82,-47.213156404214644
6.84,-47.18460291259734
6.86,-47.15445794172757
6.88,-47.12300978019756
6.9,-47.09035013171865
6.92,-47.056638455426125
6.94,-47.02203614225254
6.96,-46.98661028328619
6.98,-46.95060960877505
7.0,-46.91409203082907
7.02,-46.87731513411362
7.04,-46.840211445528354
7.06,-46.80303146316104
7.08,-46.76591874224229
7.1,-46.728887604000995
7.12,-46.69206420325147
7.14,-46.6555721608496
7.16,-46.619532234899715
7.18,-46.584062017518946
7.2,-46.54898465698079
7.22,-46.51468820336633
7.24,-46.48112794175105
7.26,-46.448242666769694
7.28,-46.41611400323229
7.3,-46.38498184755804
7.32,-46.354602645430575
7.34,-46.325207452992885
7.36,-46.29669702806464
7.38,-46.26930208600733
7.4,-46.24273901768409
7.42,-46.21723099618404
7.44,-46.19282959278626
7.46,-46.169403903770835
7.48,-46.14699459833977
7.5,-46.12564025732017
7.52,-46.10519231563762
7.54,-46.08568045981733
7.56,-46.06732089296382
7.58,-46.04995484260751
7.6,-46.033416260852
7.62,-46.01791658328397
7.64,-46.00347758078089
7.66,-45.98973116686294
7.68,-45.97708032971149
7.7,-45.965150536496736
7.72,-45.95414960244573
7.74,-45.943892454407035
7.76,-45.93438842431227
7.78,-45.925646126846225
7.8,-45.917873067350456
7.82,-45.91067774665599
7.84,-45.90406501071214
7.86,-45.898240375281574
7.88,-45.89300759701691
7.9,-45.888370175259254
7.92,-45.88433120539577
7.94,-45.88089337890608
7.96,-45.878058983416366
7.98,-45.87562716936034
