0.0,-26.350462180830707
0.02,-26.360798352808455
0.04,-26.389399405558212
0.06,-26.433200227111552
0.08,-26.48955418986096
0.1,-26.556195968400374
0.12,-26.631163746325473
0.14,-26.71277396777386
0.16,-26.799578542928387
0.18,-26.890319957303138
0.2,-26.98392118929728
0.22,-27.079431635988147
0.24,-27.176043038829405
0.26,-27.27300303137442
0.28,-27.369765187698977
0.3,-27.4657445077145
0.32,-27.56040508624093
0.34,-27.653464519734296
0.36,-27.744416847759876
0.38,-27.832933457617848
0.4,-27.91892291012071
0.42,-28.00193943976815
0.44,-28.081921673656133
0.46,-28.15867870557757
0.48,-28.232041571803354
0.5,-28.30192777048521
0.52,-28.368271718512222
0.54,-28.43102580382029
0.56,-28.490216429290218
0.58,-28.54577405315612
0.6,-28.597759133391335
0.62,-28.646241870398047
0.64,-28.691256584528368
0.66,-28.732856592516463
0.68,-28.771193953535693
0.7,-28.80638046958925
0.72,-28.838464305359217
0.74,-28.867649997207028
0.76,-28.89403633576073
0.78,-28.917735622542025
0.8,-28.938948884714517
0.82,-28.95776725499921
0.84,-28.97438495331679
0.86,-28.988921769321276
0.88,-29.001538849646177
0.9,-29.012357896927064
0.92,-29.021519113852538
0.94,-29.029181450282874
0.96,-29.03546734147878
0.98,-29.040480834191435
1.0,-29.044364463263875
1.02,-29.04721974833434
1.04,-29.04915287827087
1.06,-29.050266700878137
1.08,-29.050653704351546
1.1,-29.050401736826235
1.12,-29.04959159473462
1.14,-29.04829829447578
1.16,-29.04658800537245
1.18,-29.04452408202752
1.2,-29.042165949544263
1.22,-29.03956915797316
1.24,-29.036777410645865
1.26,-29.033827708290183
1.28,-29.030760477599205
1.3,-29.027623433303997
1.32,-29.024431642865075
1.34,-29.02120405245793
1.36,-29.017990785860636
1.38,-29.01479449603741
1.4,-29.011637496389902
1.42,-29.008540306970765
1.44,-29.005494522150155
1.46,-29.002543130212743
1.48,-28.99967337315132
1.5,-28.996897816174354
1.52,-28.994227959473292
1.54,-28.991674296234258
1.56,-28.989215589617682
1.58,-28.986874783215658
1.6,-28.984659199691016
1.62,-28.98254347424156
1.64,-28.98056491825006
1.66,-28.978680029016083
1.68,-28.976925371271545
1.7,-28.975288447885642
1.72,-28.973755856674142
1.74,-28.97233025266228
1.76,-28.971014033796706
1.78,-28.96979234198767
1.8,-28.968683952571247
1.82,-28.96767343065688
1.84,-28.966762104459395
1.86,-28.965951148059244
1.88,-28.965206924261697
1.9,-28.964564811528433
1.92,-28.96399077250347
1.94,-28.963502721484566
1.96,-28.96310114774837
1.98,-28.962751460756042
2.0,-28.96248889600043
2.02,-28.96227865990796
2.04,-28.962120875584656
2.06,-28.962033177969783
2.08,-28.962015635050864
2.1,-28.962033177969783
2.12,-28.962085799935515
2.14,-28.962208544880035
2.16,-28.962366278159482
2.18,-28.962558938320946
2.2,-28.962803942933622
2.22,-28.9630661996302
2.24,-28.96336311252812
2.26,-28.96369456360237
2.28,-28.964060420199544
2.3,-28.96444315126689
2.32,-28.964842677968864
2.34,-28.965276246005896
2.36,-28.965726379591434
2.38,-28.966175717010227
2.4,-28.966658724100284
2.42,-28.967157998322595
2.44,-28.96765626697786
2.46,-28.968170653543847
2.48,-28.968701043741294
2.5,-28.96923026629194
2.52,-28.969758314807734
2.54,-28.970302158930156
2.56,-28.970844738249138
2.58,-28.971386045769467
2.6,-28.971942929723102
2.62,-28.972481632410933
2.64,-28.973035815306407
2.66,-28.9735718844333
2.68,-28.9741233366909
2.7,-28.97465674361874
2.72,-28.975188829433392
2.74,-28.975719587226873
2.76,-28.976249010102148
2.78,-28.976777091173165
2.8,-28.97728738366044
2.82,-28.977796404203225
2.84,-28.978304146570753
2.86,-28.97879428729958
2.88,-28.979283219530515
2.9,-28.97975469999252
2.92,-28.980225040858603
2.94,-28.980678076997382
2.96,-28.981130041509825
2.98,-28.981580929853223
3.0,-28.982014691593186
3.02,-28.982431434540043
3.04,-28.98284723826685
3.06,-28.98326209915708
3.08,-28.98366011135752
3.1,-28.984041376851856
3.12,-28.98442183011735
3.14,-28.984785666375778
