0.0,-25.49548717023207
0.02,-25.500484931544225
0.04,-25.514330891170527
0.06,-25.535585281438237
0.08,-25.563027249868185
0.1,-25.595632019379178
0.12,-25.632529995498082
0.14,-25.672992127661516
0.16,-25.71640706153136
0.18,-25.76225725422732
0.2,-25.810112672370806
0.22,-25.85960232231583
0.24,-25.910421644651226
0.26,-25.96228649692834
0.28,-26.015013230057853
0.3,-26.068387725775302
0.32,-26.122209371778506
0.34,-26.176410013933843
0.36,-26.230779905612856
0.38,-26.285195705871214
0.4,-26.339669628713615
0.42,-26.39397705215032
0.44,-26.448122835024307
0.46,-26.50201496588945
0.48,-26.555557522963305
0.5,-26.608699068493298
0.52,-26.661385642473096
0.54,-26.713560850558217
0.56,-26.76521536930433
0.58,-26.816239488169415
0.6,-26.86662017626814
0.62,-26.91634373125828
0.64,-26.965345080767992
0.66,-27.013557292096028
0.68,-27.061014624020416
0.7,-27.10770056243992
0.72,-27.153494046188634
0.74,-27.198481087793834
0.76,-27.24259181625061
0.78,-27.28575499986851
0.8,-27.328058457446552
0.82,-27.36937758289027
0.84,-27.409801603359313
0.86,-27.449259258404663
0.88,-27.48778754411314
0.9,-27.525314959610718
0.92,-27.56182430398007
0.94,-27.597409615424414
0.96,-27.632055878683673
0.98,-27.665636325841657
1.0,-27.698303731552212
1.02,-27.72998819182469
1.04,-27.760675869388276
1.06,-27.7904102367723
1.08,-27.819178826308427
1.1,-27.84696950177667
1.12,-27.87382809073808
1.14,-27.89974376839147
1.16,-27.924764053480963
1.18,-27.948879353776494
1.2,-27.972080384452678
1.22,-27.994358177180512
1.24,-28.015762815165058
1.26,-28.03634535699458
1.28,-28.05609873480555
1.3,-28.07495695411404
1.32,-28.093031720938836
1.34,-28.11037666986006
1.36,-28.12686740095112
1.38,-28.142617620857106
1.4,-28.157622582995145
1.42,-28.171877756449913
1.44,-28.185498945456214
1.46,-28.19836234479879
1.48,-28.210584562227925
1.5,-28.222162460774292
1.52,-28.23309306473057
1.54,-28.243373561149852
1.56,-28.253122481617766
1.58,-28.262277109229046
1.6,-28.27083529695215
1.62,-28.278916622078462
1.64,-28.286397861687526
1.66,-28.29345997905527
1.68,-28.299979893294473
1.7,-28.306017230381094
1.72,-28.311631904531133
1.74,-28.31682299065932
1.76,-28.321589633013545
1.78,-28.325992209413535
1.8,-28.329968901659726
1.82,-28.33358027708296
1.84,-28.336825824693523
1.86,-28.339705085114005
1.88,-28.34234023561763
1.9,-28.34460840496171
1.92,-28.34663192439253
1.94,-28.34834926235378
1.96,-28.349760216098453
1.98,-28.35098734012598
2.0,-28.351907809977146
2.02,-28.3526442641406
2.04,-28.35319665043245
2.06,-28.35350354862143
2.08,-28.3535649297092
2.1,-28.35350354862143
2.12,-28.353319408258077
2.14,-28.352889764326264
2.16,-28.35233739978221
2.18,-28.35166234071967
2.2,-28.350803259201772
2.22,-28.34988291980503
2.24,-28.34883999989114
2.26,-28.347674548713147
2.28,-28.346386621305122
2.3,-28.34503759242006
2.32,-28.343627493882845
2.34,-28.34209506769901
2.36,-28.34050166443071
2.38,-28.338908587330696
2.4,-28.337193330526937
2.42,-28.335417213158593
2.44,-28.333641501295144
2.46,-28.331804984605917
2.48,-28.329907706363628
2.5,-28.328010891144654
2.52,-28.32611453883106
2.54,-28.32415749928194
2.56,-28.322200952729098
2.58,-28.320244899042553
2.6,-28.318228234750702
2.62,-28.31627318179827
2.64,-28.31425754923645
2.66,-28.312303496480695
2.68,-28.3102888950943
2.7,-28.308335841997042
2.72,-28.306383280841438
2.74,-28.30443121149678
2.76,-28.302479633832277
2.78,-28.30052854771705
2.8,-28.298638901667243
2.82,-28.296749716682847
2.84,-28.294860992644637
2.86,-28.293033633958085
2.88,-28.291206706738983
2.9,-28.28944108712586
2.92,-28.28767587049606
2.94,-28.285971905692328
2.96,-28.28426831637968
2.98,-28.28256510246988
3.0,-28.280923073077066
3.02,-28.279342189350142
3.04,-28.27776162909207
3.06,-28.276181392232036
3.08,-28.274662238626483
3.1,-28.273204132343924
3.12,-28.271746301445244
3.14,-28.27034947186047
3.16,-28.26895289508862
3.18,-28.26761727556472
3.2,-28.26628188725989
3.22,-28.26500741407689
3.24,-28.263793825889707
3.26,-28.262580428690693
3.28,-28.26142787822492
3.3,-28.260275500068946
3.32,-28.25918393231472
3.34,-28.258092519161142
3.36,-28.257061882006166
3.38,-28.256031382710113
3.4,-28.255061626935255
3.42,-28.254091993243353
3.44,-28.253183072518517
3.46,-28.252334843291344
3.48,-28.251486707498096
3.5,-28.250638665127617
3.52,-28.249851280853928
3.54,-28.249063977114993
3.56,-28.24833730667494
3.58,-28.247671252374122
3.6,-28.24694471342402
3.62,-28.246339316696808
3.64,-28.245673435309474
3.66,-28.245068138600743
3.68,-28.244523412279417
3.7,-28.24397872452856
3.72,-28.2434340753452
3.74,-28.24288946472637
3.76,-28.24240539877128
3.78,-28.241981866052534
3.8,-28.241558356658146
3.82,-28.241134870586727
3.84,-28.240711407836873
3.86,-28.24034845832657
3.88,-28.23998552594857
3.9,-28.239622610701986
3.92,-28.239320194415697
3.94,-28.23901779002511
3.96,-28.238715397529706
3.98,-28.238413016928977
4.0,-28.238171121012215
4.02,-28.23792923270746
4.04,-28.23768735201445
4.06,-28.23750594648974
4.08,-28.237264079116645
4.1,-28.23708268358158
4.12,-28.236961755603257
4.14,-28.236780367203277
4.16,-28.236598983084207
4.18,-28.236478062716383
4.2,-28.236357144251105
4.22,-28.236236227688337
4.24,-28.23611531302805
4.26,-28.236054856411325
4.28,-28.235933944604692
4.3,-28.235873489414775
4.32,-28.235813034700456
4.34,-28.235752580461725
4.36,-28.235692126698584
4.38,-28.235631673411024
4.4,-28.235571220599038
4.42,-28.235571220599038
4.44,-28.235510768262635
4.46,-28.235510768262635
4.48,-28.235450316401796
4.5,-28.235450316401796
4.52,-28.235450316401796
4.54,-28.235450316401796
4.56,-28.235450316401796
4.58,-28.235450316401796
4.6,-28.235450316401796
4.62,-28.235510768262635
4.64,-28.235510768262635
4.66,-28.235510768262635
4.68,-28.235571220599038
4.7,-28.235571220599038
4.72,-28.235631673411024
4.74,-28.235631673411024
4.76,-28.235692126698584
4.78,-28.235692126698584
4.8,-28.235752580461725
4.82,-28.235752580461725
4.84,-28.235813034700456
4.86,-28.235873489414775
4.88,-28.235933944604692
4.9,-28.235933944604692
4.92,-28.235994400270208
4.94,-28.236054856411325
4.96,-28.23611531302805
4.98,-28.23611531302805
5.0,-28.236175770120386
5.02,-28.236236227688337
5.04,-28.23629668573191
5.06,-28.236357144251105
5.08,-28.236357144251105
5.1,-28.23641760324593
5.12,-28.236478062716383
5.14,-28.236538522662475
5.16,-28.236598983084207
5.18,-28.236598983084207
5.2,-28.236659443981576
5.22,-28.2367199053546
5.24,-28.236780367203277
5.26,-28.23684082952761
5.28,-28.23684082952761
5.3,-28.2369012923276
5.32,-28.236961755603257
5.34,-28.237022219354582
5.36,-28.237022219354582
5.38,-28.23708268358158
5.4,-28.23714314828425
5.42,-28.237203613462608
5.44,-28.237203613462608
5.46,-28.237264079116645
5.48,-28.237324545246377
5.5,-28.237324545246377
5.52,-28.2373850118518
5.54,-28.23744547893292
5.56,-28.23744547893292
5.58,-28.23750594648974
5.6,-28.23750594648974
5.62,-28.237566414522263
5.64,-28.237566414522263
5.66,-28.2376268830305
5.68,-28.23768735201445
5.7,-28.23768735201445
5.72,-28.237747821474116
5.74,-28.237747821474116
5.76,-28.237747821474116
5.78,-28.237808291409504
5.8,-28.237808291409504
5.82,-28.237868761820618
5.84,-28.237868761820618
5.86,-28.23792923270746
5.88,-28.23792923270746
5.9,-28.23792923270746
5.92,-28.23798970407004
5.94,-28.23798970407004
5.96,-28.23798970407004
5.98,-28.238050175908356
6.0,-43.668006791655515
6.02,-43.674105511089856
6.04,-43.69097502238671
6.06,-43.716905859019604
6.08,-43.75018138932462
6.1,-43.789700576473656
6.12,-43.834364003649654
6.14,-43.88307788178856
6.16,-43.935104829841194
6.18,-43.98980053608459
6.2,-44.046613649560726
6.22,-44.10491358472172
6.24,-44.16433502413437
6.26,-44.224517865958354
6.28,-44.285107637722156
6.3,-44.34592437163814
6.32,-44.40670725560957
6.34,-44.46720023140749
6.36,-44.52731823359266
6.38,-44.58689522522005
6.4,-44.64576849660272
6.42,-44.703860516365204
6.44,-44.76109545065568
6.46,-44.817399142367954
6.48,-44.872699082052634
6.5,-44.927004626512314
6.52,-44.98016540771315
6.54,-45.032113617367045
6.56,-45.083020212915905
6.58,-45.1327381358237
6.6,-45.18120158320595
6.62,-45.22850207377849
6.64,-45.2745742372055
6.66,-45.31943124737374
6.68,-45.363086081271334
6.7,-45.40555150925403
6.72,-45.44676378896273
6.74,-45.48681218724252
6.76,-45.52563311477345
6.78,-45.56331468358974
6.8,-45.59986846182881
6.82,-45.635230988608676
6.84,-45.669414164039644
6.86,-45.70257802079269
6.88,-45.73458432602739
6.9,-45.76551777672564
6.92,-45.7953882962468
