0.0,-22.455287519570497
0.02,-22.471068711892787
0.04,-22.5149595263453
0.06,-22.58281426893046
0.08,-22.67126267337958
0.1,-22.77754267957703
0.12,-22.89931275250283
0.14,-23.034575112502736
0.16,-23.181590481395464
0.18,-23.338799676576826
0.2,-23.504811637666165
0.22,-23.678319040665055
0.24,-23.858139834566245
0.26,-24.043071531155487
0.28,-24.23219367498613
0.3,-24.42441699182365
0.32,-24.618653671749165
0.34,-24.81426265252143
0.36,-25.01007400484045
0.38,-25.205225645539716
0.4,-25.399345386008022
0.42,-25.591231087928044
0.44,-25.7805217739427
0.46,-25.966542720318234
0.48,-26.148647029949927
0.5,-26.326384469110174
0.52,-26.499340609413988
0.54,-26.667140811675218
0.56,-26.82960700754954
0.58,-26.986293778705182
0.6,-27.137108876167893
0.62,-27.281995169186214
0.64,-27.42078720514694
0.66,-27.553364165028736
0.68,-27.679918694054212
0.7,-27.800525483025346
0.72,-27.915026996279
0.74,-28.023813904879123
0.76,-28.126903743258048
0.78,-28.22434341679498
0.8,-28.316549334650624
0.82,-28.403476332045976
0.84,-28.485544261166865
0.86,-28.562837971870547
0.88,-28.63566082326961
0.9,-28.704107892850388
0.92,-28.768380951207746
0.94,-28.828864432537664
0.96,-28.885737171393536
0.98,-28.93899956708948
1.0,-28.98909140528278
1.02,-29.036087280572815
1.04,-29.080145642387784
1.06,-29.121496373394184
1.08,-29.16027829097373
1.1,-29.196623709255448
1.12,-29.23073038243892
1.14,-29.26271193996502
1.16,-29.292744519945416
1.18,-29.320924698622125
1.2,-29.347343491196185
1.22,-29.372086427619514
1.24,-29.395296595833955
1.26,-29.41710690940363
1.28,-29.43758047151682
1.3,-29.45671688716282
1.32,-29.474691190816362
1.34,-29.491609100674086
1.36,-29.507399792592178
1.38,-29.522219249615965
1.4,-29.536103940347516
1.42,-29.549087760698846
1.44,-29.561309130799998
1.46,-29.57268755845414
1.48,-29.583354627964535
1.5,-29.59333190942899
1.52,-29.60263939211061
1.54,-29.611295549736624
1.56,-29.619417853992584
