0.0,-17.026062908045443
0.02,-17.07411801031272
0.04,-17.208558225774677
0.06,-17.41849540188713
0.08,-17.69540872890955
0.1,-18.031908062603712
0.12,-18.42064326712765
0.14,-18.853772303577507
0.16,-19.322625281970012
0.18,-19.817616940896084
0.2,-20.328582459074525
0.22,-20.845052926418294
0.24,-21.357004567261793
0.26,-21.855058207607048
0.28,-22.33179693669932
0.3,-22.78088926662301
0.32,-23.1977840853213
0.34,-23.580547319899498
0.36,-23.927668831315852
0.38,-24.23957170890173
0.4,-24.51831396012545
0.42,-24.765358979401455
0.44,-24.983744694600283
0.46,-25.17621784063337
0.48,-25.345587262012476
0.5,-25.49473768432089
0.52,-25.626368448201003
0.54,-25.742959060277627
0.56,-25.84684801985202
0.58,-25.93993146786903
0.6,-26.024068881042226
0.62,-26.100879407695803
0.64,-26.171696939733916
0.66,-26.237678059597474
0.68,-26.299948542880173
0.7,-26.359409374630037
0.72,-26.416700972504128
0.74,-26.472607619759977
0.76,-26.527614594173073
0.78,-26.582112852725896
0.8,-26.63661287853504
0.82,-26.691280869709807
0.84,-26.746497626734904
0.86,-26.802373885729292
0.88,-26.85911864187905
0.9,-26.916735668719774
0.92,-26.9752588248457
0.94,-27.03487058687656
0.96,-27.095554064014323
0.98,-27.157050027966566
1.0,-27.21957768817072
1.02,-27.28292898356736
1.04,-27.346970004187405
1.06,-27.41166989102501
1.08,-27.476867039178295
1.1,-27.542381157930137
1.12,-27.608159061249268
1.14,-27.674006601994666
1.16,-27.739872454448005
1.18,-27.805556581653036
1.2,-27.870849897845584
1.22,-27.93553597228347
1.24,-27.99957100348488
1.26,-28.062929375800646
1.28,-28.125415064328624
1.3,-28.186635297321878
1.32,-28.246775009212453
1.34,-28.30585606541486
1.36,-28.363291398640325
1.38,-28.41931498330894
1.4,-28.473763075661914
1.42,-28.52647467810975
1.44,-28.577748399705488
1.46,-28.62699155043305
1.48,-28.67452715741177
1.5,-28.72023425236676
1.52,-28.76399582175251
1.54,-28.805699257524513
1.56,-28.845737406448624
1.58,-28.88377282843168
1.6,-28.91971607289544
1.62,-28.95400068908913
1.64,-28.98603886944892
1.66,-29.016547450554256
1.68,-29.044943333990467
1.7,-29.071434782608943
1.72,-29.096242442501644
1.74,-29.11932544385704
1.76,-29.140645730541507
1.78,-29.160443884026385
1.8,-29.17841476629099
1.82,-29.194807197633185
1.84,-29.209598023408205
1.86,-29.222766347729525
1.88,-29.234856821879088
1.9,-29.245293099556683
1.92,-29.254626810120456
1.94,-29.262565338220508
1.96,-29.269099348756917
1.98,-29.274790694984652
2.0,-29.279065069111073
2.02,-29.28248819023983
2.04,-29.28505764498823
2.06,-29.28648590308739
2.08,-29.286771621857415
2.1,-29.28648590308739
2.12,-29.28562888108181
2.14,-29.283629946379758
2.16,-29.281061498390354
2.18,-29.27792474427861
2.2,-29.27393642351864
2.22,-29.26966808145031
2.24,-29.26483669901606
2.26,-29.25944454715577
2.28,-29.253494160416817
2.3,-29.2472709529563
2.32,-29.240776382340403
2.34,-29.233730396632886
2.36,-29.226417284192667
2.38,-29.21911915468501
2.4,-29.211276365399
2.42,-29.203171747695613
2.44,-29.19508569616535
2.46,-29.186740325181834
2.48,-29.17813758853246
2.5,-29.16955597490572
2.52,-29.160995452314236
2.54,-29.15218087235902
2.56,-29.143388696511416
2.58,-29.134618889265436
2.6,-29.125598415906246
2.62,-29.116873935133256
2.64,-29.107900128594153
2.66,-29.099220826480376
2.68,-29.090293533883628
2.7,-29.08165926175781
2.72,-29.07304710337274
2.74,-29.06445702239419
2.76,-29.055888982391057
2.78,-29.047342946836572
2.8,-29.039084924069538
2.82,-29.03084748421623
2.84,-29.022630593817656
2.86,-29.014698298627785
2.88,-29.00678518662706
2.9,-28.9991540510098
2.92,-28.991540784839017
2.94,-28.984206974893283
2.96,-28.97688977245635
2.98,-28.969589152493064
3.0,-28.962564950186156
3.02,-28.95581543355895
3.04,-28.949080152402193
3.06,-28.942359086522075
3.08,-28.93590991002283
3.1,-28.92973103103485
3.12,-28.923564214672457
3.14,-28.917665653381274
3.16,-28.911778141665003
3.18,-28.90615693509995
3.2,-28.90054581288624
3.22,-28.895199137504747
3.24,-28.89011558788406
3.26,-28.885040343093692
3.28,-28.880226544386133
3.3,-28.875420224343724
3.32,-28.870873759844102
3.34,-28.86633399346542
3.36,-28.862052580448843
3.38,-28.85777713012612
3.4,-28.853758618602527
3.42,-28.849745378983418
3.44,-28.845987750514198
3.46,-28.84248480373628
3.48,-28.838985882872766
3.5,-28.83549098468684
3.52,-28.832249321192638
3.54,-28.82901112084332
3.56,-28.826025084379793
3.58,-28.823290472834177
3.6,-28.82031008220168
3.62,-28.817828671298848
3.64,-28.815101478155732
3.66,-28.812624354784695
3.68,-28.81039668785078
3.7,-28.808170672324938
3.72,-28.8059463073416
3.74,-28.803723592034828
3.76,-28.80174922930879
3.78,-28.80002273011829
3.8,-28.798297227482223
3.82,-28.79657272099253
3.84,-28.79484921024098
3.86,-28.793372707527823
3.88,-28.79189693582014
3.9,-28.790421894860625
3.92,-28.789193252085735
3.94,-28.787965116447122
3.96,-28.78673748779576
3.98,-28.785510365982592
4.0,-28.784529033355366
4.02,-28.783548024932806
4.04,-28.78256734063855
4.06,-28.781832040081103
4.08,-28.780851922827576
4.1,-28.780117047462937
4.12,-28.779627231761708
4.14,-28.77889265999875
4.16,-28.778158270353817
4.18,-28.77766877841794
4.2,-28.77717936739952
4.22,-28.77669003728899
4.24,-28.77620078807679
4.26,-28.77595619380458
4.28,-28.77546706592196
4.3,-28.775222532309154
4.32,-28.774978018913764
4.34,-28.774733525734593
4.36,-28.77448905277044
4.38,-28.774244600020122
4.4,-28.774000167482427
4.42,-28.774000167482427
4.44,-28.77375575515617
4.46,-28.77375575515617
4.48,-28.773511363040164
4.5,-28.773511363040164
4.52,-28.773511363040164
4.54,-28.773511363040164
4.56,-28.773511363040164
4.58,-28.773511363040164
4.6,-28.773511363040164
4.62,-28.77375575515617
4.64,-28.77375575515617
4.66,-28.77375575515617
4.68,-28.774000167482427
4.7,-28.774000167482427
4.72,-28.774244600020122
4.74,-28.774244600020122
4.76,-28.77448905277044
4.78,-28.77448905277044
4.8,-28.774733525734593
4.82,-28.774733525734593
4.84,-28.774978018913764
4.86,-28.775222532309154
4.88,-28.77546706592196
4.9,-28.77546706592196
4.92,-28.775711619753363
4.94,-28.77595619380458
4.96,-28.77620078807679
4.98,-28.77620078807679
5.0,-28.776445402571195
5.02,-28.77669003728899
5.04,-28.776934692231364
