0.0,-22.754282226597713
0.02,-22.766513251450025
0.04,-22.800434409661456
0.06,-22.852604194747254
0.08,-22.920127511880633
0.1,-23.000576820193174
0.12,-23.091879474784157
0.14,-23.192277485632854
0.16,-23.300272262673488
0.18,-23.41456955978943
0.2,-23.534069479904698
0.22,-23.657801456689114
0.24,-23.784948354971025
0.26,-23.91473633820405
0.28,-24.046639335731548
0.3,-24.18005453857016
0.32,-24.314415219369486
0.34,-24.449489179342983
0.36,-24.584696367062836
0.38,-24.71967901774049
0.4,-24.854421454179715
0.42,-24.988328562388613
0.44,-25.121379609600027
0.46,-25.253321091189378
0.48,-25.383897295005156
0.5,-25.512967813722423
0.52,-25.64039173544082
0.54,-25.766027752358774
0.56,-25.88985245056581
0.58,-26.01160641223364
0.6,-26.131266451400048
0.62,-26.24881039810387
0.64,-26.364097855359194
0.66,-26.476988470236076
0.68,-26.58758135436368
0.7,-26.69585761729984
0.72,-26.801559157878145
0.74,-26.904908346249538
0.76,-27.005768649912046
0.78,-27.104003707066337
0.8,-27.199839728470486
0.82,-27.29302131144052
0.84,-27.38377697211776
0.86,-27.471973502038917
0.88,-27.55772056977067
0.9,-27.640886111020937
0.92,-27.721459828368125
0.94,-27.799675473103186
0.96,-27.87552464964919
0.98,-27.94875569292221
1.0,-28.019726649750847
1.02,-28.08830884541769
1.04,-28.15449585968068
1.06,-28.21840393827847
1.08,-28.28002772053068
1.1,-28.33936220964161
1.12,-28.396525190734025
1.14,-28.451512519196925
1.16,-28.504442890585857
1.18,-28.555312879472964
1.2,-28.604119299566523
1.22,-28.65085919140226
1.24,-28.695652553490692
1.26,-28.73861974942206
1.28,-28.77975864922703
1.3,-28.818944417860223
1.32,-28.85642090257771
1.34,-28.892309427236125
1.36,-28.926362696934852
1.38,-28.958825208873463
1.4,-28.989695772758672
1.42,-29.018973286837664
1.44,-29.04690283055971
1.46,-29.073237450582095
1.48,-29.09822245199991
1.5,-29.12185714174607
1.52,-29.144140879239224
1.54,-29.165073073900444
1.56,-29.184899487826875
1.58,-29.203496536931755
1.6,-29.22086379704143
1.62,-29.237247258568967
1.64,-29.252400229266687
1.66,-29.26669201060288
1.68,-29.27987594805226
1.7,-29.292075018407168
1.72,-29.30341225247635
1.74,-29.31388748601314
1.76,-29.323500569164864
1.78,-29.332374619571574
1.8,-29.340386271605986
1.82,-29.34765867771513
1.84,-29.354191752097705
1.86,-29.359985418320317
1.88,-29.365286158367596
1.9,-29.36984737592272
1.92,-29.373915578820206
1.94,-29.37736745364112
1.96,-29.380202967659425
1.98,-29.38266866524658
2.0,-29.384517958682025
2.02,-29.38599740590617
2.04,-29.387106998593623
2.06,-29.387723441665702
2.08,-29.387846730510596
2.1,-29.387723441665702
2.12,-29.387353575591945
2.14,-29.386490557442844
2.16,-29.385380968216012
2.18,-29.38402481207082
2.2,-29.382298808640734
2.22,-29.380449536028475
2.24,-29.378353714745735
2.26,-29.376011352713686
2.28,-29.37342245881008
2.3,-29.370710320975714
2.32,-29.367874944418087
2.34,-29.3647930601672
2.36,-29.36158795236731
2.38,-29.35838289752978
2.4,-29.354931359388065
2.42,-29.35135661710468
2.44,-29.347781941214677
2.46,-29.344084070693153
2.48,-29.34026301286895
2.5,-29.336442031535725
2.52,-29.332621126908425
2.54,-29.328677047978402
2.56,-29.32473305124827
2.58,-29.32078913695438
2.6,-29.31672206192962
2.62,-29.312778315811922
2.64,-29.308711414721582
2.66,-29.304767837755026
2.68,-29.300701111604443
2.7,-29.296757704763802
2.72,-29.292814382035484
2.74,-29.28887114365568
2.76,-29.284927989860556
2.78,-29.28098492088627
2.8,-29.27716515392654
