0.0,-21.919054524014186
0.02,-21.931676315861388
0.04,-21.96679659406515
0.06,-22.021131071867202
0.08,-22.092004211520297
0.1,-22.17719941521978
0.12,-22.274804633593778
0.14,-22.38315617054257
0.16,-22.500781349674803
0.18,-22.626348970412806
0.2,-22.758672606817054
0.22,-22.89665417271931
0.24,-23.0393250806297
0.26,-23.185735582563005
0.28,-23.33519620423332
0.3,-23.486920229989792
0.32,-23.640156219719465
0.34,-23.79453460966719
0.36,-23.949292366593298
0.38,-24.10392618875868
0.4,-24.258332792624238
0.42,-24.41175368076215
0.44,-24.564097650786422
0.46,-24.715015948872125
0.48,-24.86416661594134
0.5,-25.01134841080513
0.52,-25.15636770789105
0.54,-25.29903818115813
0.56,-25.439314207018125
0.58,-25.576889314016505
0.6,-25.71173069173214
0.62,-25.843811165097296
0.64,-25.97297525034938
0.66,-26.09907260081855
0.68,-26.22222382538015
0.7,-26.3424197544108
0.72,-26.45938918614308
0.74,-26.573395358966426
0.76,-26.68430573758043
0.78,-26.791990945771275
0.8,-26.89671988711524
0.82,-26.998235137071067
0.84,-27.096807865845477
0.86,-27.192315362074982
0.88,-27.284898557615797
0.9,-27.374437078881478
0.92,-27.46094252765497
0.94,-27.54468725917005
0.96,-27.625682363783724
0.98,-27.703679884878817
1.0,-27.779081043835465
1.02,-27.851767578763972
1.04,-27.921751125072085
1.06,-27.989172057994292
1.08,-28.054041209683795
1.1,-28.116369258633107
1.12,-28.176294908346915
1.14,-28.23382784868152
1.16,-28.28910539969547
1.18,-28.342136236491967
1.2,-28.39292877909539
1.22,-28.44149117152812
1.24,-28.487958497138784
1.26,-28.532464959083992
1.28,-28.575016978526868
1.3,-28.615493902043788
1.32,-28.65415540421096
1.34,-28.69113332689803
1.36,-28.726179431089875
1.38,-28.75955155774893
1.4,-28.791253946764513
1.42,-28.821290627199797
1.44,-28.849917543792404
1.46,-28.87688582582837
1.48,-28.902450684895097
1.5,-28.926614867694134
1.52,-28.94938096721869
1.54,-28.97075142293494
1.56,-28.990979740438004
1.58,-29.00994214252412
1.6,-29.027640468880147
1.62,-29.04432731082666
1.64,-29.059753184126247
1.66,-29.074295606797723
1.68,-29.087704963447813
1.7,-29.100107676011525
1.72,-29.11162992215243
1.74,-29.12227247667568
1.76,-29.132036054106678
1.78,-29.14104643909782
1.8,-29.14917904508975
1.82,-29.15655949671416
1.84,-29.163188216602578
1.86,-29.1690655839056
1.88,-29.174441983303364
1.9,-29.179067601594774
1.92,-29.183192696109366
1.94,-29.186692438616504
1.96,-29.189566995291038
1.98,-29.19206643989542
2.0,-29.19394091966457
2.02,-29.195440439507507
2.04,-29.196565042079445
2.06,-29.19718980746933
2.08,-29.197314759363103
2.1,-29.19718980746933
2.12,-29.196814949419625
2.14,-29.195940266820664
2.16,-29.194815646482763
2.18,-29.193441067081125
2.2,-29.19169153327787
2.22,-29.189816946862454
2.24,-29.187692308126913
2.26,-29.185317576736608
2.28,-29.182692707591027
2.3,-29.17994265763623
2.32,-29.17706740070513
2.34,-29.173941884008592
2.36,-29.170691084193756
2.38,-29.167440016679656
2.4,-29.163938567550684
2.42,-29.160311739105385
2.44,-29.1566845772113
2.46,-29.152931989724546
2.48,-29.149053940782572
2.5,-29.145175510315656
2.52,-29.141296698154736
2.54,-29.137292362481197
2.56,-29.13328761972867
2.58,-29.129282469714997
2.6,-29.125151732021642
2.62,-29.121145754203337
2.64,-29.117014162455867
2.66,-29.11300735609751
2.68,-29.108874909543108
2.7,-29.104867273920124
2.72,-29.100859229780927
2.74,-29.09685077695383
2.76,-29.09284191526843
2.78,-29.088832644555637
2.8,-29.084948273340306
2.82,-29.081063517953467
2.84,-29.07717837824487
2.86,-29.073418199557697
2.88,-29.069657660670032
2.9,-29.06602213056291
2.92,-29.062386263624703
2.94,-29.058875451688323
2.96,-29.055364325533766
2.98,-29.051852885055936
3.0,-29.04846655538398
3.02,-29.045205368915475
3.04,-29.041943911164896
3.06,-29.038682182050454
3.08,-29.035545648071217
3.1,-29.032534339275543
3.12,-29.029522799060278
3.14,-29.026636522472632
3.16,-29.023750033236347
3.18,-29.020988844500668
3.2,-29.01822746110847
3.22,-29.01559141351443
3.24,-29.013080727024295
3.26,-29.010569879550385
3.28,-29.008184425307334
3.3,-29.005798825715516
3.32,-29.003538649895106
3.34,-29.001278343571876
3.36,-28.999143489970866
3.38,-28.997008519921746
3.4,-28.994999029952858
3.42,-28.99298943679729
3.44,-28.99110534948433
3.46,-28.989346786142566
3.48,-28.987588143761965
3.5,-28.985829422331253
3.52,-28.984196253067964
3.54,-28.982563015625505
3.56,-28.98105535131071
3.58,-28.979673274642664
3.6,-28.97816549894797
3.62,-28.976908974804417
3.64,-28.97552675162356
3.66,-28.97427014270668
3.68,-28.973139160161487
3.7,-28.972008144910134
3.72,-28.97087709694974
3.74,-28.969746016277444
3.76,-28.968740583771247
3.78,-28.96786080912273
3.8,-28.96698101468093
3.82,-28.966101200444502
3.84,-28.965221366412113
3.86,-28.964467207198812
3.88,-28.963713033439724
3.9,-28.962958845134022
3.92,-28.962330343766673
3.94,-28.96170183229645
3.96,-28.961073310722867
3.98,-28.960444779045446
4.0,-28.95994194642843
4.02,-28.959439107344405
4.04,-28.95893626179313
4.06,-28.958559123385395
4.08,-28.958056266515847
4.1,-28.957679119619126
4.12,-28.95742768633337
4.14,-28.957050533372744
4.16,-28.95667337677364
4.18,-28.956421937019478
4.2,-28.956170495648134
4.22,-28.95591905265959
4.24,-28.955667608053798
4.26,-28.955541885144434
4.28,-28.955290438112733
4.3,-28.95516471399039
4.32,-28.955038989463716
4.34,-28.95491326453271
4.36,-28.95478753919736
4.38,-28.95466181345767
4.4,-28.954536087313627
4.42,-28.954536087313627
4.44,-28.954410360765237
4.46,-28.954410360765237
4.48,-28.954284633812495
4.5,-28.954284633812495
4.52,-28.954284633812495
4.54,-28.954284633812495
4.56,-28.954284633812495
4.58,-28.954284633812495
4.6,-28.954284633812495
4.62,-28.954410360765237
4.64,-28.954410360765237
4.66,-28.954410360765237
4.68,-28.954536087313627
4.7,-28.954536087313627
4.72,-28.95466181345767
4.74,-28.95466181345767
4.76,-28.95478753919736
4.78,-28.95478753919736
4.8,-28.95491326453271
4.82,-28.95491326453271
4.84,-28.955038989463716
4.86,-28.95516471399039
4.88,-28.955290438112733
4.9,-28.955290438112733
4.92,-28.955416161830748
4.94,-28.955541885144434
4.96,-28.955667608053798
4.98,-28.955667608053798
5.0,-28.95579333055885
5.02,-28.95591905265959
5.04,-28.956044774356016
5.06,-28.956170495648134
5.08,-28.956170495648134
5.1,-28.956296216535957
5.12,-28.956421937019478
5.14,-28.956547657098707
5.16,-28.95667337677364
5.18,-28.95667337677364
5.2,-28.95679909604429
5.22,-28.956924814910657
5.24,-28.957050533372744
5.26,-28.957176251430557
5.28,-28.957176251430557
5.3,-28.957301969084096
5.32,-28.95742768633337
5.34,-28.95755340317838
5.36,-28.95755340317838
5.38,-28.957679119619126
5.4,-28.95780483565562
5.42,-28.957930551287856
5.44,-28.957930551287856
5.46,-28.958056266515847
5.48,-28.958181981339596
5.5,-28.958181981339596
5.52,-28.958307695759096
5.54,-28.95843340977436
5.56,-28.95843340977436
5.58,-28.958559123385395
5.6,-28.958559123385395
5.62,-28.958684836592198
5.64,-28.958684836592198
5.66,-28.958810549394777
5.68,-28.95893626179313
5.7,-28.95893626179313
5.72,-28.959061973787268
5.74,-28.959061973787268
5.76,-28.959061973787268
5.78,-28.95918768537719
5.8,-28.95918768537719
5.82,-28.959313396562905
5.84,-28.959313396562905
5.86,-28.959439107344405
5.88,-28.959439107344405
5.9,-28.959439107344405
5.92,-28.959564817721706
5.94,-28.959564817721706
5.96,-28.959564817721706
5.98,-28.95969052769481
6.0,-43.92817591904704
6.02,-43.935035259737276
6.04,-43.95399277683007
6.06,-43.983087444336995
6.08,-44.02034147349114
6.1,-44.064466187342276
6.12,-44.11417768358841
6.14,-44.16820645316528
6.16,-44.22568837751571
6.18,-44.28587076866251
6.2,-44.348111982466484
6.22,-44.4116931734793
6.24,-44.47619443357607
6.26,-44.541208439802546
6.28,-44.606341175812005
6.3,-44.671392260227606
6.32,-44.73607936240844
6.34,-44.800130869750674
6.36,-44.86346046495669
6.38,-44.92589911727941
6.4,-44.98728490098551
6.42,-45.04754753752962
6.44,-45.10662013816157
6.46,-45.16443908482573
6.48,-45.22094389743619
6.5,-45.27615848700926
6.52,-45.329945229075314
6.54,-45.382252189312474
6.56,-45.43326718703219
6.58,-45.48285811552288
6.6,-45.5309758241408
6.62,-45.577727173169485
6.64,-45.62306304632987
6.66,-45.66701191242672
6.68,-45.70960147667606
6.7,-45.75085868097024
6.72,-45.79073602830063
6.74,-45.82933380905069
6.76,-45.866604132717946
6.78,-45.90264448940699
6.8,-45.93747794846577
6.82,-45.9710559649198
6.84,-46.00340166525444
6.86,-46.03467710991336
6.88,-46.06476213150599
6.9,-46.09374645896273
6.92,-46.12164875371997
6.94,-46.14848698807135
6.96,-46.17434612041148
6.98,-46.19917431313041
7.0,-46.22305445833104
7.02,-46.24593428373034
7.04,-46.26796087609845
7.06,-46.28908048594974
7.08,-46.309305708493014
7.1,-46.32871379305006
7.12,-46.34731536959949
7.14,-46.365120622465355
7.16,-46.382139295839785
7.18,-46.398380699173444
7.2,-46.41398133548052
7.22,-46.42882107687409
7.24,-46.442971371010046
7.26,-46.456502374997825
7.28,-46.469420155039984
7.3,-46.481667791354795
7.32,-46.493376404276056
7.34,-46.504488325794235
7.36,-46.51507069024538
7.38,-46.52506571223135
7.4,-46.53460154716621
7.42,-46.543619824552735
7.44,-46.55212412949857
7.46,-46.56017926520177
7.48,-46.567788034766
7.5,-46.57495308479048
7.52,-46.58173797637957
7.54,-46.58814473335448
7.56,-46.594114400604845
7.58,-46.59970982607478
7.6,-46.604993364012955
7.62,-46.60990572167584
7.64,-46.614448361677084
7.66,-46.618743558834716
7.68,-46.62267137759724
7.7,-46.626353658466186
7.72,-46.629730854001025
7.74,-46.6328640297764
7.76,-46.6357538076665
7.78,-46.638400761117495
7.8,-46.64074531827911
7.82,-46.64290818587353
7.84,-46.64488968577095
7.86,-46.64663011293957
7.88,-46.64818978760134
7.9,-46.64956894175022
7.92,-46.65076778050714
7.94,-46.65178648215841
7.96,-46.65262519818905
7.98,-46.65334394329553
8.0,-46.65394278873189
8.02,-46.65436192168325
8.04,-46.65466127269117
8.06,-46.65484087142802
8.08,-46.65490073569573
8.1,-46.65484087142802
8.12,-46.654721139925755
8.14,-46.65448166505347
8.16,-46.65418229921004
8.18,-46.65376314548743
8.2,-46.6532840533112
8.22,-46.652685099056015
8.24,-46.65208604586165
8.26,-46.65136705141126
8.28,-46.6505879799356
8.3,-46.649808741179555
8.32,-46.64890941163927
8.34,-46.64800985931051
8.36,-46.64711008415155
8.38,-46.646090069541756
8.4,-46.645069768604635
8.42,-46.64404918127947
8.44,-46.64296824718524
8.46,-46.641826912720255
8.48,-46.64074531827911
8.5,-46.63960328662061
8.52,-46.638460896819
8.54,-46.63725799423163
8.56,-46.636054694617165
8.58,-46.63491119214714
8.6,-46.63370711804585
8.62,-46.63250264662621
8.64,-46.631297777789506
8.66,-46.63009251143708
8.68,-46.62888684747024
8.7,-46.62768078579035
8.72,-46.62653465872291
8.74,-46.62532782121889
8.76,-46.624180956940414
8.78,-46.62297334323733
8.8,-46.62182574139168
8.82,-46.620677780089466
8.84,-46.61958990615031
8.86,-46.61844124461129
8.88,-46.617352707138174
8.9,-46.616263846755054
8.92,-46.615174663390135
8.94,-46.6141456935824
8.96,-46.6131164355584
8.98,-46.61208688925769
9.0,-46.61105705461983
9.02,-46.61008753504146
9.04,-46.60911775994635
9.06,-46.60820836368879
9.08,-46.60723809338666
9.1,-46.606328232783916
9.12,-46.605478826783994
9.14,-46.60462922497094
9.16,-46.603779427311046
9.18,-46.60292943377058
9.2,-46.602139978631925
9.22,-46.601350354540195
9.24,-46.600621320781535
9.26,-46.59983137170422
9.28,-46.599162821230316
9.3,-46.59843335539533
9.32,-46.59776455182081
9.34,-46.59709562717292
9.36,-46.59648740877923
9.38,-46.595818252945904
9.4,-46.59527067172036
9.42,-46.59466215303062
9.44,-46.594114400604845
9.46,-46.59356656707031
9.48,-46.59301865241808
9.5,-46.59253154906561
9.52,-46.592044381606804
9.54,-46.59155715003537
9.56,-46.59113076981304
9.58,-46.59070434049547
9.6,-46.59027786207845
9.62,-46.589851334557785
9.64,-46.58948570045438
9.66,-46.58912003026909
9.68,-46.58875432399926
9.7,-46.58838858164224
9.72,-46.588083768776215
9.74,-46.58777893084627
9.76,-46.58747406785088
9.78,-46.5871691797885
9.8,-46.58692525128935
9.82,-46.58668130674556
9.84,-46.58643734615636
9.86,-46.586193369520956
9.88,-46.58594937683856
9.9,-46.585766371795465
9.92,-46.58552235102896
9.94,-46.585339324921875
9.96,-46.585156289786816
9.98,-46.585034261347744
10.0,-46.58485121116533
10.02,-46.58472917269438
10.04,-46.58454610746369
10.06,-46.584424058960245
10.08,-46.584302006443636
10.1,-46.58417994991376
10.12,-46.58405788937052
10.14,-46.58399685759386
10.16,-46.58387479103039
10.18,-46.58381375624356
10.2,-46.58375272045331
10.22,-46.58363064586253
10.24,-46.58356960706197
10.26,-46.58350856725794
10.28,-46.58344752645044
10.3,-46.58344752645044
10.32,-46.58338648463945
10.34,-46.58332544182496
10.36,-46.58332544182496
10.38,-46.58326439800696
10.4,-46.58326439800696
10.42,-46.58320335318543
10.44,-46.58320335318543
10.46,-46.58320335318543
10.48,-46.58320335318543
10.5,-46.58320335318543
10.52,-46.58314230736037
10.54,-46.58314230736037
10.56,-46.58314230736037
10.58,-46.58320335318543
10.6,-46.58320335318543
10.62,-46.58320335318543
10.64,-46.58320335318543
10.66,-46.58320335318543
10.68,-46.58320335318543
10.7,-46.58326439800696
10.72,-46.58326439800696
10.74,-46.58326439800696
10.76,-46.58332544182496
10.78,-46.58332544182496
10.8,-46.58332544182496
10.82,-46.58338648463945
10.84,-46.58338648463945
10.86,-46.58344752645044
10.88,-46.58344752645044
10.9,-46.58350856725794
10.92,-46.58350856725794
10.94,-46.58350856725794
10.96,-46.58356960706197
10.98,-46.58356960706197
11.0,-46.58363064586253
11.02,-46.58363064586253
11.04,-46.58369168365964
11.06,-46.58369168365964
11.08,-46.58375272045331
11.1,-46.58375272045331
11.12,-46.58381375624356
11.14,-46.58381375624356
11.16,-46.58387479103039
11.18,-46.58387479103039
11.2,-46.58393582481382
11.22,-46.58393582481382
11.24,-46.58399685759386
