0.0,-24.67291987544309
0.02,-24.693817102765784
0.04,-24.75187413476315
0.06,-24.841442390953972
0.08,-24.9578351986743
0.1,-25.097121906804173
0.12,-25.255888981529186
0.14,-25.431145362362482
0.16,-25.62021662267353
0.18,-25.8206497050045
0.2,-26.03020417063677
0.22,-26.24675242580016
0.24,-26.4683397285229
0.26,-26.693012587561363
0.28,-26.919193244533282
0.3,-27.14513857243499
0.32,-27.369163263466834
0.34,-27.59014909218887
0.36,-27.80643378422548
0.38,-28.016778684470545
0.4,-28.220525485130278
0.42,-28.416204314063222
0.44,-28.603293246637204
0.46,-28.781007784690466
0.48,-28.948667579355604
0.5,-29.105846262641112
0.52,-29.252209814223825
0.54,-29.387519825165345
0.56,-29.511749477642137
0.58,-29.6247240736841
0.6,-29.726593367068155
0.62,-29.81756567425623
0.64,-29.897825141511234
0.66,-29.96764193166265
0.68,-30.027487369767307
0.7,-30.07778423893033
0.72,-30.118904277330707
0.74,-30.151450941086967
0.76,-30.17590457448404
0.78,-30.19279559635947
0.8,-30.20272216824998
0.82,-30.20622042532612
0.84,-30.203860615197417
0.86,-30.196190933165166
0.88,-30.183738020103767
0.9,-30.167044778417022
0.92,-30.146631264980645
0.94,-30.122919132697312
0.96,-30.09635507176815
0.98,-30.067468154789463
1.0,-30.036528348132535
1.02,-30.00396568693194
1.04,-29.97014238862694
1.06,-29.93532926131556
1.08,-29.899831498279166
1.1,-29.863933062392913
1.12,-29.827817999690414
1.14,-29.791719889800348
1.16,-29.7557691943108
1.18,-29.720155533054488
1.2,-29.68505254460047
1.22,-29.650618563087825
1.24,-29.61690405158974
1.26,-29.583938785984536
1.28,-29.551830874536734
1.3,-29.520776120472352
1.32,-29.49066771908794
1.34,-29.461480174898664
1.36,-29.433480856099763
1.38,-29.40652802859781
1.4,-29.380672695062383
1.42,-29.355960318905286
1.44,-29.332221418464417
1.46,-29.309699020529887
1.48,-29.2882127208843
1.5,-29.267787414712668
1.52,-29.24844511666972
1.54,-29.23020521553351
1.56,-29.21286900180566
1.58,-29.196557571035417
1.6,-29.181283195752616
1.62,-29.16683912395847
1.64,-29.15345120174149
1.66,-29.140800144239513
1.68,-29.129110074487222
1.7,-29.118277249709077
1.72,-29.10819655674695
1.74,-29.09887153580631
1.76,-29.090305266840147
1.78,-29.082390438965568
1.8,-29.075239151452525
1.82,-29.068743260506697
1.84,-29.062904262664652
1.86,-29.057723438318458
1.88,-29.0529812584708
1.9,-29.04889908152997
1.92,-29.04525692802558
1.94,-29.042165679826738
1.96,-29.039625809029406
1.98,-29.03741677019787
2.0,-29.035759716601266
2.02,-29.03443390614046
2.04,-29.03343945134422
2.06,-29.032886940765422
2.08,-29.032776435601015
2.1,-29.032886940765422
2.12,-29.033218450164195
2.14,-29.033991936452423
2.16,-29.034986345177686
2.18,-29.036201620402068
2.2,-29.037748152794546
2.22,-29.03940492410815
