0.0,-25.513370316599794
0.02,-25.533488498613035
0.04,-25.589314855674623
0.06,-25.67527112953776
0.08,-25.786717603929695
0.1,-25.919814181959627
0.12,-26.071321689021104
0.14,-26.238518120507326
0.16,-26.419087503016605
0.18,-26.61100845134908
0.2,-26.81251999734955
0.22,-27.021998446738767
0.24,-27.237988912452266
0.26,-27.45901436544253
0.28,-27.683924808622002
0.3,-27.91134999323652
0.32,-28.13990118397484
0.34,-28.36869055308708
0.36,-28.596186898721797
0.38,-28.821202723770185
0.4,-29.043094027901756
0.42,-29.260252116948017
0.44,-29.472018469858806
0.46,-29.677367536158766
0.48,-29.87530263103679
0.5,-30.065038283203087
0.52,-30.24581870814986
0.54,-30.41692130466851
0.56,-30.57780888226714
0.58,-30.727666883146007
0.6,-30.866017735412
0.62,-30.992389829371557
0.64,-31.106203105906214
0.66,-31.20692771455138
0.68,-31.294273348497462
0.7,-31.367848498699693
0.72,-31.427176323005014
0.74,-31.47213480640246
0.76,-31.502473931012645
0.78,-31.518117053776358
0.8,-31.519175824917653
0.82,-31.505890692010716
0.84,-31.47866501982264
0.86,-31.438160925752417
0.88,-31.38517576361519
0.9,-31.320864108646703
0.92,-31.24654396706194
0.94,-31.16343508835005
0.96,-31.073072123449766
0.98,-30.97741532140886
1.0,-30.877666014307373
1.02,-30.775609831620784
1.04,-30.67279773847118
1.06,-30.570451877079456
1.08,-30.469815586506527
1.1,-30.371951503549386
1.12,-30.277527396517204
1.14,-30.187224616260806
1.16,-30.101349813035203
1.18,-30.020255099484473
1.2,-29.944152700863985
1.22,-29.873134687320412
1.24,-29.80701532875713
1.26,-29.745552331943248
1.28,-29.68863367854023
1.3,-29.636264703946637
1.32,-29.587930244164625
1.34,-29.54329017010374
1.36,-29.502448111303824
1.38,-29.46490177230017
1.4,-29.43045913349302
1.42,-29.398931151454807
1.44,-29.369883155204576
1.46,-29.343408136741353
1.48,-29.31910346825678
1.5,-29.296834290540758
1.52,-29.276473843188207
1.54,-29.25790381709558
1.56,-29.240804986013902
1.58,-29.225194446641293
1.6,-29.210985678681986
1.62,-29.19790481842534
1.64,-29.18608217456572
1.66,-29.175171414359326
1.68,-29.16531062143545
1.7,-29.15635910457839
1.72,-29.14818723410228
1.74,-29.14076154057936
1.76,-29.134051552333467
1.78,-29.1279454608598
1.8,-29.12250479590318
1.82,-29.117624888613545
1.84,-29.113288428092268
1.86,-29.109480023376634
1.88,-29.10602614952367
1.9,-29.10307735871257
1.92,-29.100465341613653
1.94,-29.09826233260462
1.96,-29.09646178660189
1.98,-29.094902724727522
2.0,-29.09373746670601
2.02,-29.09280774795603
2.04,-29.092111907980733
2.06,-29.091725866366772
2.08,-29.09164870397256
2.1,-29.091725866366772
2.12,-29.09195744539933
2.14,-29.09249833249873
2.16,-29.093194862271265
2.18,-29.094047864134737
2.2,-29.09513619143162
2.22,-29.09630560313837
2.24,-29.09763512930899
2.26,-29.099126352802884
2.28,-29.100781048885786
2.3,-29.102521879852436
2.32,-29.104349890458707
2.34,-29.10634621827048
2.36,-29.108432771292353
2.38,-29.110529931133698
2.4,-29.11280030942799
2.42,-29.11516482196263
2.44,-29.117542656193756
2.46,-29.120016550127854
2.48,-29.122587985165953
2.5,-29.125174798293372
2.52,-29.1277770429408
2.54,-29.1304794737496
2.56,-29.133198463116493
2.58,-29.135934069481852
2.6,-29.138772629286585
2.62,-29.141542168294187
2.64,-29.144415844719937
2.66,-29.14721955572241
2.68,-29.150128594905798
2.7,-29.15296671586336
2.72,-29.155821864046743
2.74,-29.15869409654966
2.76,-29.16158347025242
2.78,-29.164490041811224
2.8,-29.167322236358174
2.82,-29.170170674716744
2.84,-29.17303540773661
2.86,-29.17582329237707
2.88,-29.17862653042335
2.9,-29.18135096417357
2.92,-29.18408982811548
2.94,-29.186747978960238
2.96,-29.189419656214728
2.98,-29.192104896059
3.0,-29.194707112824215
3.02,-29.197224931923383
3.04,-29.199754534556405
3.06,-29.20229594904774
3.08,-29.20475078218542
3.1,-29.207117743812276
3.12,-29.209494838797205
3.14,-29.211782417111912
3.16,-29.214079340950136
3.18,-29.21628516085093
3.2,-29.21849956506056
3.22,-29.220621337448442
3.24,-29.22264937168926
3.26,-29.22468453889684
3.28,-29.226624565652408
3.3,-29.228571051098754
3.32,-29.230421056954732
3.34,-29.232276877361265
3.36,-29.234034943361216
3.38,-29.235798210668207
3.4,-29.23746251414952
3.42,-29.239131437296923
3.44,-29.240700253593122
3.46,-29.2421681543367
3.48,-29.243639604659407
3.5,-29.24511460845399
3.52,-29.24648744002768
3.54,-29.247863341988463
3.56,-29.249136133187342
3.58,-29.25030516105118
3.6,-29.251582978329054
3.62,-29.25264983176339
3.64,-29.253825478271914
3.66,-29.25489616542584
3.68,-29.25586134650215
3.7,-29.256828008996212
3.72,-29.25779615389167
3.74,-29.258765782168393
3.76,-29.259628920066802
3.78,-29.260385128348396
3.8,-29.261142235553596
3.82,-29.261900242137024
3.84,-29.262659148551897
3.86,-29.26331035629953
3.88,-29.263962225763436
3.9,-29.26461475722651
3.92,-29.265159039343107
3.94,-29.265703781540118
3.96,-29.266248983980017
3.98,-29.266794646824884
4.0,-29.26723150870103
4.02,-29.26766866542248
4.04,-29.268106117071685
4.06,-29.26843439940444
4.08,-29.268872367375163
4.1,-29.269201037043345
4.12,-29.269420242408064
4.14,-29.269749188859592
4.16,-29.270078301427098
4.18,-29.27029780210908
4.2,-29.270517376645866
4.22,-29.27073702504762
4.24,-29.270956747324515
4.26,-29.271066636169316
4.28,-29.27128646927795
4.3,-29.271396413544323
4.32,-29.27150637628709
4.34,-29.27161635750751
4.36,-29.27172635720686
4.38,-29.271836375386393
4.4,-29.271946412047377
4.42,-29.271946412047377
4.44,-29.272056467191078
4.46,-29.272056467191078
4.48,-29.272166540818752
4.5,-29.272166540818752
4.52,-29.272166540818752
4.54,-29.272166540818752
4.56,-29.272166540818752
4.58,-29.272166540818752
4.6,-29.272166540818752
4.62,-29.272056467191078
4.64,-29.272056467191078
4.66,-29.272056467191078
4.68,-29.271946412047377
4.7,-29.271946412047377
4.72,-29.271836375386393
4.74,-29.271836375386393
4.76,-29.27172635720686
4.78,-29.27172635720686
4.8,-29.27161635750751
4.82,-29.27161635750751
4.84,-29.27150637628709
4.86,-29.271396413544323
4.88,-29.27128646927795
4.9,-29.27128646927795
4.92,-29.271176543486703
4.94,-29.271066636169316
4.96,-29.270956747324515
4.98,-29.270956747324515
5.0,-29.270846876951044
5.02,-29.27073702504762
5.04,-29.270627191612988
5.06,-29.270517376645866
5.08,-29.270517376645866
5.1,-29.270407580144987
5.12,-29.27029780210908
5.14,-29.270188042536876
5.16,-29.270078301427098
5.18,-29.270078301427098
5.2,-29.269968578778474
5.22,-29.26985887458973
5.24,-29.269749188859592
5.26,-29.269639521586786
5.28,-29.269639521586786
5.3,-29.269529872770036
5.32,-29.269420242408064
5.34,-29.26931063049959
5.36,-29.26931063049959
5.38,-29.269201037043345
5.4,-29.26909146203804
5.42,-29.26898190548241
5.44,-29.26898190548241
5.46,-29.268872367375163
5.48,-29.268762847715024
5.5,-29.268762847715024
5.52,-29.268653346500713
5.54,-29.268543863730947
5.56,-29.268543863730947
5.58,-29.26843439940444
5.6,-29.26843439940444
5.62,-29.26832495351992
5.64,-29.26832495351992
5.66,-29.268215526076094
5.68,-29.268106117071685
5.7,-29.268106117071685
5.72,-29.2679967265054
5.74,-29.2679967265054
5.76,-29.2679967265054
5.78,-29.267887354375965
5.8,-29.267887354375965
5.82,-29.267778000682085
5.84,-29.267778000682085
5.86,-29.26766866542248
5.88,-29.26766866542248
5.9,-29.26766866542248
5.92,-29.26755934859586
5.94,-29.26755934859586
5.96,-29.26755934859586
5.98,-29.267450050200935
6.0,-48.337996326175535
6.02,-48.340826388257014
6.04,-48.34856572264673
6.06,-48.36020651905635
6.08,-48.37468710395421
6.1,-48.3912097419706
6.12,-48.40898889307323
6.14,-48.427280578329736
6.16,-48.44552422690973
6.18,-48.46323218249887
6.2,-48.4799877015484
6.22,-48.495396898535695
6.24,-48.509183439406144
6.26,-48.521103989492225
6.28,-48.53095159314844
6.3,-48.538576950314145
6.32,-48.54384141829746
6.34,-48.54663785305807
6.36,-48.54689025868682
6.38,-48.54453504192441
6.4,-48.53953167921497
6.42,-48.53185173442893
6.44,-48.52147758860764
6.46,-48.508403395625464
6.48,-48.49263615978719
6.5,-48.4741674036203
6.52,-48.45305427291281
6.54,-48.429350083819095
6.56,-48.40299680138344
6.58,-48.37409215223976
6.6,-48.34272171009537
6.62,-48.308878490884275
6.64,-48.27266818061308
6.66,-48.234155983785044
6.68,-48.19341677944414
6.7,-48.1505369789009
6.72,-48.10570237231385
6.74,-48.05895310647086
6.76,-48.01051779648567
6.78,-47.96045866990457
6.8,-47.9089413752016
6.82,-47.85626307338059
6.84,-47.802638947181094
6.86,-47.74804759513503
6.88,-47.69295835634093
6.9,-47.63748477810087
6.92,-47.581865805923286
6.94,-47.5263423281778
6.96,-47.47100627170842
6.98,-47.416231351378634
7.0,-47.36208944078107
7.02,-47.3089420152784
7.04,-47.25667141030064
7.06,-47.20560895744927
7.08,-47.15591596745098
