0.0,-13.276480649510356
0.02,-13.304149391764955
0.04,-13.38203934169163
0.06,-13.505189674194554
0.08,-13.670752466000243
0.1,-13.877330424099021
0.12,-14.124402312216292
0.14,-14.41201537241528
0.16,-14.740485892078599
0.18,-15.1101036040091
0.2,-15.520970439933992
0.22,-15.972647512032923
0.24,-16.46409582221811
0.26,-16.993111628056997
0.28,-17.557039589861798
0.3,-18.151362299722212
0.32,-18.770074530704736
0.34,-19.407175888158626
0.36,-20.053673906054602
0.38,-20.70054147585321
0.4,-21.339746436603463
0.42,-21.960360571752524
0.44,-22.554580022765993
0.46,-23.11443338261187
0.48,-23.63337677807593
0.5,-24.10706780858467
0.52,-24.532985531411004
0.54,-24.91041498150706
0.56,-25.24057937727371
0.58,-25.525405112925373
0.6,-25.76844880222011
0.62,-25.973817385544745
0.64,-26.145704841437784
0.66,-26.28840944015737
0.68,-26.406349150074444
0.7,-26.503426880863238
0.72,-26.582989287327745
0.74,-26.64835049483409
0.76,-26.70212610902364
0.78,-26.746588660723116
0.8,-26.78382042619699
0.82,-26.815398031990185
0.84,-26.842822465990213
0.86,-26.86725995054032
0.88,-26.889778672468896
0.9,-26.91124194912198
0.92,-26.93242950235693
0.94,-26.954089927984956
0.96,-26.976832599576838
0.98,-27.001111095254586
1.0,-27.02750774896206
1.02,-27.05638239178764
1.04,-27.08806053115935
1.06,-27.12286157726566
1.08,-27.160980907163157
1.1,-27.202533354266183
1.12,-27.247651859990004
1.14,-27.296316871015836
1.16,-27.34855351515433
1.18,-27.404217853557412
1.2,-27.463089548570096
1.22,-27.524875333256794
1.24,-27.58939843464243
1.26,-27.65648086443222
1.28,-27.72573804501604
1.3,-27.79651096737602
1.32,-27.86877640361874
1.34,-27.942341906882625
1.36,-28.016228254230793
1.38,-28.090477168217667
1.4,-28.16462998342414
1.42,-28.238222588920877
1.44,-28.311449221363635
1.46,-28.383243043091674
1.48,-28.453859251071012
1.5,-28.522927890446503
1.52,-28.590088939152114
1.54,-28.65499490093926
1.56,-28.718106887348902
1.58,-28.778758349467317
1.6,-28.836673750938914
1.62,-28.892439971379815
1.64,-28.94499746447767
1.66,-28.995431498252362
1.68,-29.04269967666558
1.7,-29.08707235378773
1.72,-29.128857527896038
1.74,-29.167933887609315
1.76,-29.20418936345489
1.78,-29.237992904197796
1.8,-29.268787423491528
1.82,-29.29696696101151
1.84,-29.322465162809404
1.86,-29.345222545210465
1.88,-29.36616298112845
1.9,-29.384273038473903
1.92,-29.400496599029765
1.94,-29.414314735506704
1.96,-29.42570149596928
1.98,-29.435629504975136
2.0,-29.44309166321595
2.02,-29.449071351198473
2.04,-29.453561925097876
2.06,-29.45605883866985
2.08,-29.45655840565612
2.1,-29.45605883866985
2.12,-29.454560506244313
2.14,-29.45106654736401
2.16,-29.446578738789732
2.18,-29.44110040127262
2.2,-29.434138734241117
2.22,-29.426693188847654
2.24,-29.418271651512597
2.26,-29.408880416603076
2.28,-29.39852652686815
2.3,-29.387708781447344
2.32,-29.37643127854011
2.34,-29.364210206825582
2.36,-29.35154130428529
2.38,-29.33891425346167
2.4,-29.325362735375947
2.42,-29.311378490581028
2.44,-29.29744644484679
2.46,-29.28308895876053
2.48,-29.268311669746147
2.5,-29.253594170319754
2.52,-29.23893650443243
2.54,-29.223868814265167
2.56,-29.208864966735884
2.58,-29.19392500146644
2.6,-29.178585109010434
2.62,-29.163775014405314
2.64,-29.148569119595212
2.66,-29.133889022457367
2.68,-29.118817243448856
2.7,-29.10426724615928
2.72,-29.089781328218237
2.74,-29.07535950566784
2.76,-29.061001791675075
2.78,-29.046708196541253
2.8,-29.032922427897716
2.82,-29.01919684452287
2.84,-29.005531448140246
2.86,-28.992364176326724
2.88,-28.97925326749324
2.9,-28.966632960346853
2.92,-28.95406531004537
2.94,-28.941980983673645
2.96,-28.929945728256197
2.98,-28.917959532977104
3.0,-28.906447867687813
3.02,-28.895405653095576
3.04,-28.884405705579503
3.06,-28.87344801152461
3.08,-28.86295160049098
3.1,-28.852911772892515
3.12,-28.842907909166026
3.14,-28.833354607254684
3.16,-28.823834308290447
3.18,-28.814758804249166
3.2,-28.80571347007756
3.22,-28.797107419120067
3.24,-28.788936714709305
3.26,-28.78079091098555
3.28,-28.773075451389385
3.3,-28.765382444385356
3.32,-28.758115034207147
3.34,-28.750867756993276
3.36,-28.74404158416103
3.38,-28.737233353022617
3.4,-28.730841988295676
3.42,-28.724466502147962
3.44,-28.718503898431944
3.46,-28.71295138174949
3.48,-28.70741100622803
3.5,-28.70188276673263
3.52,-28.696760263616262
3.54,-28.69164821596452
3.56,-28.686938679007394
3.58,-28.68262942341158
3.6,-28.67793694489924
3.62,-28.674033341012457
3.64,-28.669746508714436
3.66,-28.665855869777612
3.68,-28.66235957057408
3.7,-28.658868267909458
3.72,-28.655381960201048
3.74,-28.65190064585088
3.76,-28.648810334857476
3.78,-28.646109547230186
3.8,-28.643411777653665
3.82,-28.640717025350508
3.84,-28.63802528953779
3.86,-28.635720487695167
3.88,-28.63341790097057
3.9,-28.63111752886123
3.92,-28.629202243458625
3.94,-28.627288495337844
3.96,-28.62537628420316
3.98,-28.623465609757442
4.0,-28.62193817641634
4.02,-28.62041172621159
4.04,-28.618886258989082
4.06,-28.61774280356125
4.08,-28.61621905618507
4.1,-28.615076890463463
4.12,-28.614315753665093
4.14,-28.613174508942656
4.16,-28.61203381673148
4.18,-28.61127366217528
4.2,-28.610513753130416
4.22,-28.609754089577127
4.24,-28.608994671495616
4.26,-28.608615054500593
4.28,-28.607856004589575
4.3,-28.607476571668613
4.32,-28.607097200100696
4.34,-28.606717889883342
4.36,-28.606338641014055
4.38,-28.605959453490325
4.4,-28.605580327309664
4.42,-28.605580327309664
4.44,-28.605201262469574
4.46,-28.605201262469574
4.48,-28.604822258967566
4.5,-28.604822258967566
4.52,-28.604822258967566
4.54,-28.604822258967566
4.56,-28.604822258967566
4.58,-28.604822258967566
4.6,-28.604822258967566
4.62,-28.605201262469574
4.64,-28.605201262469574
4.66,-28.605201262469574
4.68,-28.605580327309664
4.7,-28.605580327309664
4.72,-28.605959453490325
4.74,-28.605959453490325
4.76,-28.606338641014055
4.78,-28.606338641014055
4.8,-28.606717889883342
4.82,-28.606717889883342
4.84,-28.607097200100696
4.86,-28.607476571668613
4.88,-28.607856004589575
4.9,-28.607856004589575
4.92,-28.60823549886607
4.94,-28.608615054500593
4.96,-28.608994671495616
4.98,-28.608994671495616
5.0,-28.60937434985364
5.02,-28.609754089577127
5.04,-28.610133890668557
5.06,-28.610513753130416
5.08,-28.610513753130416
5.1,-28.610893676965162
5.12,-28.61127366217528
5.14,-28.61165370876323
5.16,-28.61203381673148
5.18,-28.61203381673148
5.2,-28.612413986082487
5.22,-28.61279421681873
5.24,-28.613174508942656
5.26,-28.613554862456727
5.28,-28.613554862456727
5.3,-28.613935277363378
5.32,-28.614315753665093
5.34,-28.614696291364307
5.36,-28.614696291364307
5.38,-28.615076890463463
5.4,-28.615457550965015
5.42,-28.6158382728714
5.44,-28.6158382728714
5.46,-28.61621905618507
5.48,-28.616599900908454
5.5,-28.616599900908454
5.52,-28.616980807043987
5.54,-28.617361774594112
5.56,-28.617361774594112
5.58,-28.61774280356125
5.6,-28.61774280356125
5.62,-28.618123893947843
5.64,-28.618123893947843
5.66,-28.61850504575631
5.68,-28.618886258989082
5.7,-28.618886258989082
5.72,-28.619267533648564
5.74,-28.619267533648564
5.76,-28.619267533648564
5.78,-28.619648869737205
5.8,-28.619648869737205
5.82,-28.62003026725741
5.84,-28.62003026725741
5.86,-28.62041172621159
5.88,-28.62041172621159
5.9,-28.62041172621159
5.92,-28.620793246602158
5.94,-28.620793246602158
5.96,-28.620793246602158
5.98,-28.62117482843153
6.0,-44.83809735720911
