0.0,-23.356804425324885
0.02,-23.366219741143574
0.04,-23.39232223326079
0.06,-23.432439916873864
0.08,-23.48431663396637
0.1,-23.54605663426663
0.12,-23.616040955147387
0.14,-23.692897881047397
0.16,-23.775460827675943
0.18,-23.86272582678477
0.2,-23.95384313550593
0.22,-24.048066721812827
0.24,-24.144771712679578
0.26,-24.24336974074018
0.28,-24.343463469357154
0.3,-24.44459938738476
0.32,-24.546353211551768
0.34,-24.64855517730674
0.36,-24.75077306593477
0.38,-24.852743613534457
0.4,-24.954462102351926
0.42,-25.05548642574377
0.44,-25.155808051562353
0.46,-25.255242611474973
0.48,-25.353603952025015
0.5,-25.450792546051183
0.52,-25.546708138422844
0.54,-25.6412498195001
0.56,-25.734404998918723
0.58,-25.82598315265725
0.6,-25.915971095398998
0.62,-26.004355984727223
0.64,-26.0910356984026
0.66,-26.175907797309158
0.68,-26.259049513759617
0.7,-26.340449020198577
0.72,-26.419914336825947
0.74,-26.497614392164582
0.76,-26.573448014784205
0.78,-26.647313875786296
0.8,-26.719383034146794
0.82,-26.789464163470857
0.84,-26.85772966158831
0.86,-26.924079690998
0.88,-26.988596945362346
0.9,-27.051182090857285
0.92,-27.111827245848325
0.94,-27.170708133801604
0.96,-27.22781815777615
0.98,-27.282967399763415
1.0,-27.336425007681065
1.02,-27.388093542277563
1.04,-27.437967554094868
1.06,-27.486133993896104
1.08,-27.532588154708336
1.1,-27.577325560751227
1.12,-27.62043430425951
1.14,-27.661910542720552
1.16,-27.701843094692332
1.18,-27.7402286736965
1.2,-27.777064160578966
1.22,-27.81234659916895
1.24,-27.846165872233456
1.26,-27.878612204763805
1.28,-27.909683364017685
1.3,-27.939284420931173
1.32,-27.967598965024855
1.34,-27.994718123215932
1.36,-28.02045447699212
1.38,-28.044992270410223
1.4,-28.068330119079064
1.42,-28.090466718012564
1.44,-28.11158694999587
1.46,-28.1315036621303
1.48,-28.150401983118343
1.5,-28.168281042845678
1.52,-28.18514002399738
1.54,-28.200978161125523
1.56,-28.21598113185663
1.58,-28.230055168576005
1.6,-28.243199699769914
1.62,-28.255600691815015
1.64,-28.267071216719135
1.66,-28.277890649370494
1.68,-28.287872104206183
1.7,-28.29710852767885
1.72,-28.305692941565756
1.74,-28.31362510847783
1.76,-28.32090480981442
1.78,-28.32762518848104
