0.0,-16.08323858418141
0.02,-16.103030541551156
0.04,-16.15810616653318
0.06,-16.2433418498919
0.08,-16.354616445203312
0.1,-16.488594814970934
0.12,-16.64249026908424
0.14,-16.81396874270367
0.16,-17.001043104219928
0.18,-17.201975465863754
0.2,-17.415263089423316
0.22,-17.63953022515939
0.24,-17.8735801680667
0.26,-18.116202687340675
0.28,-18.366567151729992
0.3,-18.62362615935368
0.32,-18.886326210804835
0.34,-19.154209629933582
0.36,-19.42608075909322
0.38,-19.70112989508389
0.4,-19.979214618962715
0.42,-20.258968677794083
0.44,-20.540185186262388
0.46,-20.822154356983706
0.48,-21.104138907011677
0.5,-21.385634322465283
0.52,-21.666127326461652
0.54,-21.94509798542147
0.56,-22.22228740458401
0.58,-22.496908163431677
0.6,-22.768702968576008
0.62,-23.03742507338959
0.64,-23.302563681377627
0.66,-23.56361127845713
0.68,-23.82062276495943
0.7,-24.073392497193762
0.72,-24.321163109109712
0.74,-24.564311786725558
0.76,-24.802385517034153
0.78,-25.034938413955093
0.8,-25.262393600628133
0.82,-25.484042662570875
0.84,-25.700336490075827
0.86,-25.910875033411642
0.88,-26.115846132614013
0.9,-26.31486845949162
0.92,-26.507859165035455
0.94,-26.695328062186277
0.96,-26.87721219638378
0.98,-27.052871054964232
1.0,-27.223132361554843
1.02,-27.38766171746587
1.04,-27.546422781142393
1.06,-27.699677776408635
1.08,-27.84740106645576
1.1,-27.989571431542107
1.12,-28.126464816362294
1.14,-28.258067582517032
1.16,-28.384662268443122
1.18,-28.50624098970213
1.2,-28.622798311563923
1.22,-28.73433099111658
1.24,-28.841130256951544
1.26,-28.94348842738791
1.28,-29.041406382025283
1.3,-29.134594152300185
1.32,-29.22363908548853
1.34,-29.308836295328852
1.36,-29.38960637535233
1.38,-29.466537215361114
1.4,-29.53963344302552
1.42,-29.608900048676063
1.44,-29.674923820007663
1.46,-29.737127970207055
1.48,-29.79609890255408
1.5,-29.851841225449494
1.52,-29.904359586669685
1.54,-29.953658624275686
1.56,-30.000322442115802
1.58,-30.044065029633334
1.6,-30.084890359468037
1.62,-30.123380953882176
1.64,-30.158961333671254
1.66,-30.192502331081684
1.68,-30.22342835924408
1.7,-30.252031201124254
1.72,-30.278602059087557
1.74,-30.303142942509197
1.76,-30.325655743353675
1.78,-30.346430729087597
1.8,-30.365180884148646
1.82,-30.38219608272297
1.84,-30.397477512921384
1.86,-30.411026253937614
1.88,-30.423419661987698
1.9,-30.434082029061127
1.92,-30.443590353293395
1.94,-30.45165701711114
1.96,-30.45828251270461
1.98,-30.46404330412135
2.0,-30.468363586222104
2.02,-30.471819619349116
2.04,-30.474411531720815
2.06,-30.475851441341277
2.08,-30.476139419689343
2.1,-30.475851441341277
2.12,-30.474987499144504
2.14,-30.472971592312255
2.16,-30.470379626363783
2.18,-30.467211537128907
2.2,-30.463179215644793
2.22,-30.458858613177348
2.24,-30.453961608261633
2.26,-30.44848808087574
2.28,-30.442437897332475
2.3,-30.436099053219035
2.32,-30.429471472386307
2.34,-30.422266877760425
2.36,-30.414773325357128
2.38,-30.407278986096532
2.4,-30.399207281910822
2.42,-30.390846346524086
2.44,-30.382484441529
2.46,-30.373833178110015
2.48,-30.364892456643805
2.5,-30.35595063876714
2.52,-30.3470077284618
2.54,-30.337775195545934
2.56,-30.328541507214414
2.58,-30.319306667853592
2.6,-30.309782038861258
2.62,-30.30054487498529
2.64,-30.29101785818049
2.66,-30.281778387915267
2.68,-30.272249001999896
2.7,-30.263007243489845
2.72,-30.25376436513001
2.74,-30.24452037132464
2.76,-30.23527526648016
2.78,-30.226029055005178
2.8,-30.217070736503565
2.82,-30.208111387606486
2.84,-30.199151012327796
2.86,-30.1904787079433
2.88,-30.181805449729328
2.9,-30.17342039687877
2.92,-30.165034459423556
2.94,-30.156936855939307
2.96,-30.148838433841515
2.98,-30.140739196096984
3.0,-30.132928447149194
3.02,-30.125406273481
3.04,-30.11788340393171
3.06,-30.110359840880438
3.08,-30.103124993849356
3.1,-30.09617894151086
3.12,-30.08923230411137
3.14,-30.082574562668334
3.16,-30.075916287274573
3.18,-30.06954700400476
3.2,-30.063177235160218
3.22,-30.057096549621974
3.24,-30.051305011578744
3.26,-30.04551307565553
3.28,-30.040010368982024
3.3,-30.03450730513475
3.32,-30.029293547601156
3.34,-30.024079471131294
3.36,-30.019154773440725
3.38,-30.014229792642602
3.4,-30.00959425857868
3.42,-30.0049584748839
3.44,-30.000612201450334
3.46,-29.99655548247699
3.48,-29.99249857358083
3.5,-29.988441475135577
3.52,-29.98467400003934
3.54,-29.980906362127016
3.56,-29.97742839826325
3.58,-29.97424014327551
3.6,-29.970761914658215
3.62,-29.967863285545207
3.64,-29.96467468316562
3.66,-29.961775853554613
3.68,-29.95916682545025
3.7,-29.95655772028163
3.72,-29.95394853814821
3.74,-29.951339279149472
3.76,-29.949019873368755
3.78,-29.946990343609937
3.8,-29.944960767512832
3.82,-29.942931145124273
