0.0,-16.425677792865567
0.02,-16.47325083605044
0.04,-16.60631342704738
0.06,-16.81401575359194
0.08,-17.087832916405386
0.1,-17.420364005600884
0.12,-17.804281324869663
0.14,-18.231836648122336
0.16,-18.6945580052366
0.18,-19.183177217683642
0.2,-19.68795024656489
0.22,-20.198890234982386
0.24,-20.706449697754163
0.26,-21.201656497504597
0.28,-21.67737819031878
0.3,-22.12743240163493
0.32,-22.547283179147886
0.34,-22.93491791513695
0.36,-23.288671842495244
0.38,-23.608785123415828
0.4,-23.89715120109176
0.42,-24.155038835546964
0.44,-24.38534950997806
0.46,-24.590695046881468
0.48,-24.77376380708885
0.5,-24.937344178279268
0.52,-25.084048886075376
0.54,-25.216276565572716
0.56,-25.336303107672247
0.58,-25.445932027846634
0.6,-25.546959930414335
0.62,-25.640942881508874
0.64,-25.729132350902024
0.66,-25.812598808408577
0.68,-25.89241692731052
0.7,-25.969417475292456
0.72,-26.044129586929873
0.74,-26.117304159697696
0.76,-26.189334090471306
0.78,-26.26051791333347
0.8,-26.331336863263335
0.82,-26.401848376665686
0.84,-26.472409823160103
0.86,-26.54305081594378
0.88,-26.613944467603684
0.9,-26.68502373464449
0.92,-26.75627829451534
0.94,-26.827890018992417
0.96,-26.899808018708267
0.98,-26.971711957864812
1.0,-27.043854210171713
1.02,-27.11599647000221
1.04,-27.187999752441236
1.06,-27.25984876782646
1.08,-27.331388430143512
1.1,-27.402451878320047
1.12,-27.473015670523
1.14,-27.54290835965429
1.16,-27.612114153675822
1.18,-27.68046285499876
1.2,-27.74777997660667
1.22,-27.813887996300252
1.24,-27.878787515530355
1.26,-27.9424951331817
1.28,-28.004855398217344
1.3,-28.065520866409233
1.32,-28.124717752758432
1.34,-28.18250499071412
1.36,-28.238347666906773
1.38,-28.292512268648764
1.4,-28.344875591773654
1.42,-28.395317329659033
1.44,-28.44415396225325
1.46,-28.490850952764845
1.48,-28.535743750606485
1.5,-28.57874361703422
1.52,-28.619765077026397
1.54,-28.65872618528304
1.56,-28.696014319917005
1.58,-28.73133361244702
1.6,-28.76461950040659
1.62,-28.79628915866467
1.64,-28.82581441121988
1.66,-28.853869032599544
1.68,-28.87992841032346
1.7,-28.90419522839774
1.72,-28.926881056008973
1.74,-28.947956714434984
1.76,-28.967395063389066
1.78,-28.9854219709635
1.8,-29.00176558738432
1.82,-29.016657677488386
1.84,-29.03008177669413
1.86,-29.042023034887727
1.88,-29.052978434693788
1.9,-29.06242848176917
1.92,-29.070875120385914
1.94,-29.07805545415913
1.96,-29.08396286003294
1.98,-29.089106541163986
2.0,-29.092968460451793
2.02,-29.09606056389882
2.04,-29.09838114023737
2.06,-29.09967090460688
2.08,-29.099928905087104
2.1,-29.09967090460688
2.12,-29.098896998381466
2.14,-29.097091772527225
2.16,-29.09477190996918
2.18,-29.091938266642316
2.2,-29.088334585132085
2.22,-29.084476943125935
2.24,-29.08010925475021
2.26,-29.07523313089295
2.28,-29.06985036970311
2.3,-29.064218756731393
2.32,-29.05833932681229
2.34,-29.051958100062205
2.36,-29.04533206444223
2.38,-29.038716662225596
2.4,-29.031604261318126
2.42,-29.024250816988648
2.44,-29.016910555046177
2.46,-29.009331035361924
2.48,-29.001513647920042
2.5,-28.993711265972156
2.52,-28.985923869520605
2.54,-28.977900963890228
2.56,-28.96989398273398
2.58,-28.961902903936878
2.6,-28.953678736028582
2.62,-28.945719890651954
2.64,-28.937528916199184
2.66,-28.92960221250824
2.68,-28.921444336743818
2.7,-28.91354968268405
2.72,-28.905670772993346
2.74,-28.897807585247932
2.76,-28.889960096987593
2.78,-28.882128285716067
2.8,-28.87455614706884
2.82,-28.86699867924614
2.84,-28.859455861700674
2.86,-28.85217029048362
2.88,-28.844898401661183
2.9,-28.837881897428524
2.92,-28.830878144239303
2.94,-28.824127982979554
2.96,-28.817389677484282
2.98,-28.810663212467553
3.0,-28.804188177740784
3.02,-28.797963338566348
3.04,-28.791748670564434
3.06,-28.78554416143859
3.08,-28.779587856120177
3.1,-28.773878618556658
3.12,-28.768178006789192
3.14,-28.762723005696735
3.16,-28.757275909083763
3.18,-28.752073031302015
3.2,-28.74687737025889
3.22,-28.741924600872572
3.24,-28.73721377866051
3.26,-28.732508902911842
3.28,-28.728044773712014
3.3,-28.723586001240268
3.32,-28.71936683785154
3.34,-28.715152473674454
3.36,-28.71117664379851
3.38,-28.707205087528568
3.4,-28.703471053009668
3.42,-28.699740798109367
3.44,-28.696247114213385
3.46,-28.692989335271644
3.48,-28.689734443829575
3.5,-28.686482437934174
3.52,-28.68346530020826
3.54,-28.680450647280235
3.56,-28.677670094818968
3.58,-28.675123112761
3.6,-28.67234661231092
3.62,-28.67003447554662
3.64,-28.667492818490164
3.66,-28.6651837598315
3.68,-28.663106859341106
3.7,-28.66103114470221
3.72,-28.658956615393645
3.74,-28.656883270894124
3.76,-28.655041292238604
3.78,-28.653430328220832
3.8,-28.65182008009798
3.82,-28.650210547624496
3.84,-28.64860173055479
3.86,-28.647223313711848
3.88,-28.64584542213646
3.9,-28.644468055673872
3.92,-28.64332065130455
3.94,-28.6421736113998
3.96,-28.641026935870023
3.98,-28.639880624625587
4.0,-28.638963837855254
4.02,-28.638047284124266
4.04,-28.63713096338672
4.06,-28.636443875707883
4.08,-28.63552796259838
4.1,-28.634841180587838
4.12,-28.634383398675563
4.14,-28.633696834934927
4.16,-28.633010402130395
4.18,-28.632552852993417
4.2,-28.632095362035912
4.22,-28.631637929252122
4.24,-28.631180554636313
4.26,-28.630951889139613
4.28,-28.630494601765005
4.3,-28.630265979885667
4.32,-28.630037372544013
4.34,-28.629808779739335
4.36,-28.6295802014709
4.38,-28.629351637738
4.4,-28.629123088539917
4.42,-28.629123088539917
4.44,-28.628894553875924
4.46,-28.628894553875924
4.48,-28.628666033745315
4.5,-28.628666033745315
4.52,-28.628666033745315
4.54,-28.628666033745315
4.56,-28.628666033745315
4.58,-28.628666033745315
4.6,-28.628666033745315
4.62,-28.628894553875924
4.64,-28.628894553875924
4.66,-28.628894553875924
4.68,-28.629123088539917
4.7,-28.629123088539917
4.72,-28.629351637738
4.74,-28.629351637738
4.76,-28.6295802014709
4.78,-28.6295802014709
4.8,-28.629808779739335
4.82,-28.629808779739335
4.84,-28.630037372544013
4.86,-28.630265979885667
4.88,-28.630494601765005
4.9,-28.630494601765005
4.92,-28.630723238182743
4.94,-28.630951889139613
4.96,-28.631180554636313
4.98,-28.631180554636313
5.0,-28.63140923467358
5.02,-28.631637929252122
5.04,-28.631866638372657
5.06,-28.632095362035912
5.08,-28.632095362035912
5.1,-28.632324100242585
5.12,-28.632552852993417
5.14,-28.632781620289112
5.16,-28.633010402130395
5.18,-28.633010402130395
5.2,-28.63323919851798
5.22,-28.633468009452578
5.24,-28.633696834934927
5.26,-28.633925674965724
5.28,-28.633925674965724
5.3,-28.634154529545697
5.32,-28.634383398675563
5.34,-28.634612282356038
5.36,-28.634612282356038
5.38,-28.634841180587838
5.4,-28.63507009337168
5.42,-28.63529902070829
5.44,-28.63529902070829
5.46,-28.63552796259838
5.48,-28.635756919042667
5.5,-28.635756919042667
5.52,-28.635985890041866
5.54,-28.6362148755967
5.56,-28.6362148755967
5.58,-28.636443875707883
5.6,-28.636443875707883
5.62,-28.63667289037614
5.64,-28.63667289037614
5.66,-28.636901919602177
5.68,-28.63713096338672
5.7,-28.63713096338672
5.72,-28.63736002173048
5.74,-28.63736002173048
5.76,-28.63736002173048
5.78,-28.63758909463418
5.8,-28.63758909463418
5.82,-28.63781818209854
5.84,-28.63781818209854
5.86,-28.638047284124266
5.88,-28.638047284124266
5.9,-28.638047284124266
5.92,-28.638276400712083
5.94,-28.638276400712083
5.96,-28.638276400712083
5.98,-28.63850553186271
6.0,-46.32756905568332
6.02,-46.32793786819857
6.04,-46.32894751927731
6.06,-46.3304698188232
6.08,-46.33237178672856
6.1,-46.334557576433454
6.12,-46.336935665099375
6.14,-46.33942212839894
6.16,-46.34195925751419
6.18,-46.34450051793049
6.2,-46.347009815083034
6.22,-46.34945342297635
6.24,-46.35181395586973
6.26,-46.35407768502048
6.28,-46.356234207478124
6.3,-46.358281597659776
6.32,-46.36021661680343
6.34,-46.36203773770309
6.36,-46.36374947684446
6.38,-46.36535430426144
6.4,-46.36685525649381
6.42,-46.36825772838706
6.44,-46.369566996876344
6.46,-46.37078819401138
6.48,-46.371926285248065
6.5,-46.3729875809969
6.52,-46.37397497373274
6.54,-46.37489286040288
6.56,-46.375749321282086
6.58,-46.37654649605728
6.6,-46.37728780835243
6.62,-46.37797874167433
6.64,-46.37862206232355
6.66,-46.379221421064685
6.68,-46.37978015332623
6.7,-46.380301308643695
6.72,-46.38078679640861
6.74,-46.38124012701429
6.76,-46.38166282518754
6.78,-46.38205790336524
6.8,-46.38242731718868
6.82,-46.38277214546234
6.84,-46.383094117054064
6.86,-46.38339614643271
6.88,-46.38367826425068
6.9,-46.38394243292622
6.92,-46.38418982371221
6.94,-46.38442151492577
6.96,-46.38463906172606
6.98,-46.384842783274614
7.0,-46.3850340551948
7.02,-46.385213098313486
7.04,-46.38538163568504
7.06,-46.38553976655763
7.08,-46.38568807221846
7.1,-46.3858275540114
7.12,-46.38595867636615
7.14,-46.386081870056444
7.16,-46.386197534548536
7.18,-46.386306040153194
7.2,-46.38640856197888
7.22,-46.38650455424925
7.24,-46.386594714689
7.26,-46.386679690789606
7.28,-46.38675969848357
7.3,-46.38683455819645
7.32,-46.386905224724714
7.34,-46.386971485358686
7.36,-46.38703386642646
7.38,-46.387092144176755
7.4,-46.38714716885695
7.42,-46.38719869390212
7.44,-46.38724682879908
7.46,-46.387292018190806
7.48,-46.387334345626336
7.5,-46.387373888843975
7.52,-46.38741105330949
7.54,-46.38744589730291
7.56,-46.38747814741316
7.58,-46.387508186884034
7.6,-46.38753638499574
7.62,-46.387562457278264
7.64,-46.38758644358589
7.66,-46.38760901442232
7.68,-46.387629562387104
7.7,-46.387648746003485
7.72,-46.387666272493405
7.74,-46.38768247482972
7.76,-46.38769736933564
7.78,-46.38771097097597
7.8,-46.38772298581674
7.82,-46.387734042220835
7.84,-46.387744148486426
7.86,-46.38775300709244
7.88,-46.38776093131432
7.9,-46.38776792706575
7.92,-46.38777399956049
7.94,-46.38777915331882
7.96,-46.38778339217321
7.98,-46.38778702158723
8.0,-46.387790043358855
