0.0,-26.030895469809483
0.02,-26.036758200639643
0.04,-26.05303231956197
0.06,-26.078104717331986
0.08,-26.110637518708128
0.1,-26.149525180451143
0.12,-26.19383681768292
0.14,-26.242794106806194
0.16,-26.295742411362678
0.18,-26.352122209839365
0.2,-26.411462969772103
0.22,-26.47335015859392
0.24,-26.537436779511157
0.26,-26.603387752930146
0.28,-26.670984071378697
0.3,-26.739958304635685
0.32,-26.810050875495463
0.34,-26.881167858007736
0.36,-26.953024277697754
0.38,-27.025442373174887
0.4,-27.0984221146725
0.42,-27.17164368474261
0.44,-27.245092340925204
0.46,-27.318621519326697
0.48,-27.39207712388937
0.5,-27.46536460416692
0.52,-27.53838544426999
0.54,-27.611037350378073
0.56,-27.683283708596996
0.58,-27.754947544242775
0.6,-27.82598720071554
0.62,-27.89636105803752
0.64,-27.965955372610953
0.66,-28.034653754647092
0.68,-28.102484757409734
0.7,-28.169405878898004
0.72,-28.23522506836481
0.74,-28.300048436887202
0.76,-28.363759051003434
0.78,-28.426238192930846
0.8,-28.487598327324132
0.82,-28.547644965234646
0.84,-28.60649487600849
0.86,-28.664032451667428
0.88,-28.720300545346344
0.9,-28.77518439044112
0.92,-28.828649043085466
0.94,-28.880823424106406
0.96,-28.931677641941572
0.98,-28.981018069365685
1.0,-29.02906231488192
1.02,-29.07570146261598
1.04,-29.12090941232094
1.06,-29.164745033279754
1.08,-29.20718528779688
1.1,-29.248208007549735
1.12,-29.28787701649319
1.14,-29.326172907425857
1.16,-29.363162845309898
1.18,-29.398829928608915
1.2,-29.433157955947514
1.22,-29.46613142467453
1.24,-29.497822490374396
1.26,-29.528305047870703
1.28,-29.55756713286155
1.3,-29.585509607984704
1.32,-29.612296786839913
1.34,-29.63800715895109
1.36,-29.662455413197822
1.38,-29.685809311483332
1.4,-29.70806113252379
1.42,-29.729203552283842
1.44,-29.74940781922595
1.46,-29.768489848712537
1.48,-29.78662222931942
1.5,-29.803799985336894
1.52,-29.82001842024407
1.54,-29.83527311529608
1.56,-29.849739754488002
1.58,-29.863325104752914
1.6,-29.876025830834134
1.62,-29.88801927173585
1.64,-29.899122451393534
1.66,-29.90960386005777
1.68,-29.919280756177674
1.7,-29.928241576201373
1.72,-29.936575200163084
1.74,-29.944280217546872
1.76,-29.951355326580604
1.78,-29.957890120727097
1.8,-29.963792821594726
1.82,-29.969153313301213
1.84,-29.973970823901844
1.86,-29.97824466045199
1.88,-29.982156169209496
1.9,-29.98552295877042
1.92,-29.98852660799294
1.94,-29.991075777496594
1.96,-29.993170162934355
1.98,-29.99499167903314
2.0,-29.996358006158847
2.02,-29.99745118513385
2.04,-29.998271137768675
2.06,-29.99872669234316
2.08,-29.99881780542936
2.1,-29.99872669234316
2.12,-29.998453357427138
2.14,-29.997815601288938
2.16,-29.99699568122647
2.18,-29.995993636331832
2.2,-29.99471843315529
2.22,-29.99335230151099
2.24,-29.991804215936963
2.26,-29.990074250325073
2.28,-29.98816248727985
2.3,-29.986160030553414
2.32,-29.984066928022905
2.34,-29.981792251388267
2.36,-29.979427068247993
2.38,-29.97706237518867
2.4,-29.97451633085616
2.42,-29.97187995581229
2.44,-29.969244190864412
2.46,-29.966518179631667
2.48,-29.96370198757808
2.5,-29.960886493159574
2.52,-29.95807169654291
2.54,-29.955166832141302
2.56,-29.95226271164709
2.58,-29.949359335242512
2.6,-29.946366007849875
2.62,-29.943464143436735
2.64,-29.940472375670815
2.66,-29.937572023996005
2.68,-29.9345818166253
2.7,-29.93168297843234
2.72,-29.928784885610238
2.74,-29.925887538337985
2.76,-29.92299093679416
2.78,-29.92009508115696
2.8,-29.917290432482663
2.82,-29.914486484152377
2.84,-29.91168323632703
2.86,-29.908971082976134
