0.0,-24.95172929100138
0.02,-24.9657372256618
0.04,-25.004455822583484
0.06,-25.06362825557612
0.08,-25.139536206580757
0.1,-25.22896985880544
0.12,-25.32913625026937
0.14,-25.4376340620601
0.16,-25.552401759894316
0.18,-25.671661172777252
0.2,-25.793905495666113
0.22,-25.917828358853797
0.24,-26.042343475590823
0.26,-26.16647112465699
0.28,-26.289527433469825
0.3,-26.410808212434205
0.32,-26.529699681898425
0.34,-26.645929596276808
0.36,-26.75896561869946
0.38,-26.868514350853484
0.4,-26.9745872508839
0.42,-27.076767065900746
0.44,-27.175116024307165
0.46,-27.269538603259885
0.48,-27.359965033654046
0.5,-27.44642757746023
0.52,-27.52897251870538
0.54,-27.607659066684256
0.56,-27.682628471281614
0.58,-27.75388727817463
0.6,-27.821591927289507
0.62,-27.885898150990773
0.64,-27.946898184737748
0.66,-28.004689652838618
0.68,-28.059490801863756
0.7,-28.11145198159802
0.72,-28.16060915960193
0.74,-28.20721957551285
0.76,-28.25136656667616
0.78,-28.293133462792728
0.8,-28.332750257788703
0.82,-28.370238086626642
0.84,-28.405808631414946
0.86,-28.43952053088535
0.88,-28.471519810995407
0.9,-28.501854546263736
0.92,-28.5306132093135
0.94,-28.55796222740615
0.96,-28.583973133621804
0.98,-28.60863086931482
1.0,-28.632120662177666
1.02,-28.654457382274728
1.04,-28.675692641587997
1.06,-28.695912051295373
1.08,-28.715157260369338
1.1,-28.733466205661838
1.12,-28.7509104903735
1.14,-28.767520232742495
1.16,-28.78335917843638
1.18,-28.798451019612358
1.2,-28.81281710383975
1.22,-28.82647659590257
1.24,-28.83948216471758
1.26,-28.851883859300873
1.28,-28.863694278908742
1.3,-28.874889633097833
1.32,-28.88555006625839
1.34,-28.895718749300244
1.36,-28.905333480275065
1.38,-28.914470251233304
1.4,-28.92313454500054
1.42,-28.93133117035643
1.44,-28.9391329977983
1.46,-28.946474766246325
1.48,-28.953428121622675
1.5,-28.95999553683993
1.52,-28.966179152415318
1.54,-28.971980810134376
1.56,-28.977470247801918
1.58,-28.982614595286215
1.6,-28.987414937053494
1.62,-28.991940220271903
1.64,-28.996123118260446
1.66,-29.000066241681413
1.68,-29.003702077048732
1.7,-29.00706501625313
1.72,-29.01018934068064
1.74,-29.013075296757663
1.76,-29.015723087864085
1.78,-29.018166818481443
1.8,-29.020372676560626
1.82,-29.022374702524868
1.84,-29.024172974622047
1.86,-29.02576755499971
1.88,-29.027226341153792
1.9,-29.02848151624666
1.92,-29.02960095425401
1.94,-29.03055075156751
1.96,-29.0313309238794
1.98,-29.032009322064145
2.0,-29.032518113519437
2.02,-29.03292514248078
2.04,-29.033230411852934
2.06,-29.03340000510613
2.08,-29.03343392368592
2.1,-29.03340000510613
2.12,-29.033298249225428
2.14,-29.033060818001015
2.16,-29.032755547522598
2.18,-29.03238243637943
2.2,-29.03190756304812
2.22,-29.031398764208404
2.24,-29.030822117660595
2.26,-29.030177619928388
2.28,-29.02946526681582
2.3,-29.028718976019313
2.32,-29.02793874425666
2.34,-29.02709064334926
2.36,-29.026208591608352
2.38,-29.02532651096557
2.4,-29.02437654380754
2.42,-29.023392609824
2.44,-29.02240863352378
2.46,-29.02139068010756
2.48,-29.02033874221692
2.5,-29.01928674807696
2.52,-29.01823469496517
2.54,-29.017148639912076
2.56,-29.016062516120122
2.58,-29.014976320589177
2.6,-29.013856103134184
2.62,-29.012769752639542
2.64,-29.011649368985672
2.66,-29.010562851125822
2.68,-29.00944228847614
2.7,-29.00835559083433
2.72,-29.00726880011874
2.74,-29.00618191331452
2.76,-29.005094927405057
2.78,-29.00400783937198
2.8,-29.002954622603482
2.82,-29.00190130441275
2.84,-29.000847882050977
2.86,-28.99982833928048
2.88,-28.998808693881497
2.9,-28.99782293676283
2.92,-28.99683707915665
2.94,-28.995885119174385
2.96,-28.994933061380088
2.98,-28.993980903740944
3.0,-28.993062655268893
3.02,-28.99217832476287
3.04,-28.99129390309093
3.06,-28.99040938862253
3.08,-28.98955880491132
3.1,-28.988742161066533
3.12,-28.98792543414154
3.14,-28.987142658356625
3.16,-28.98635980395984
3.18,-28.985610912108054
3.2,-28.984861946305866
3.22,-28.984146954508702
3.24,-28.983465945667863
3.26,-28.982784873365137
3.28,-28.982137795217245
3.3,-28.98149065848335
3.32,-28.98087752695625
3.34,-28.980264341730294
3.36,-28.97968517255326
3.38,-28.979105954534745
3.4,-28.97856076313738
3.42,-28.978015527687234
3.44,-28.977504329103798
3.46,-28.97702717491222
3.48,-28.976549986169164
3.5,-28.9760727626183
3.52,-28.975629595072633
3.54,-28.97518639708772
3.56,-28.97477726406083
3.58,-28.97440220237675
3.6,-28.97399301885148
3.62,-28.9736520122811
3.64,-28.973276883620553
3.66,-28.972935837979353
3.68,-28.972628880873543
3.7,-28.97232190851188
3.72,-28.972014920826133
3.74,-28.971707917748066
3.76,-28.971435013146007
3.78,-28.97119621156078
3.8,-28.970957400554056
3.82,-28.970718580093706
3.84,-28.970479750147607
3.86,-28.970275031191004
3.88,-28.970070305221448
3.9,-28.969865572218698
3.92,-28.969694955995895
3.94,-28.969524334863166
3.96,-28.969353708808796
3.98,-28.96918307782108
4.0,-28.969046569471015
4.02,-28.968910057950115
4.04,-28.96877354325237
4.06,-28.968671155140655
4.08,-28.96853463486901
4.1,-28.968432242569975
4.12,-28.96836398003812
4.14,-28.968261584739707
4.16,-28.968159187638292
4.18,-28.9680909219011
4.2,-28.9680226553607
4.22,-28.967954388016334
4.24,-28.967886119867263
4.26,-28.967851985490725
4.28,-28.967783716133184
4.3,-28.96774958115199
4.32,-28.967715445969056
4.34,-28.967681310584286
4.36,-28.96764717499759
4.38,-28.967613039208874
4.4,-28.96757890321804
4.42,-28.96757890321804
4.44,-28.967544767025
4.46,-28.967544767025
4.48,-28.967510630629658
4.5,-28.967510630629658
4.52,-28.967510630629658
4.54,-28.967510630629658
4.56,-28.967510630629658
4.58,-28.967510630629658
4.6,-28.967510630629658
4.62,-28.967544767025
4.64,-28.967544767025
4.66,-28.967544767025
4.68,-28.96757890321804
4.7,-28.96757890321804
4.72,-28.967613039208874
4.74,-28.967613039208874
4.76,-28.96764717499759
4.78,-28.96764717499759
4.8,-28.967681310584286
4.82,-28.967681310584286
4.84,-28.967715445969056
4.86,-28.96774958115199
4.88,-28.967783716133184
4.9,-28.967783716133184
4.92,-28.96781785091273
4.94,-28.967851985490725
4.96,-28.967886119867263
4.98,-28.967886119867263
5.0,-28.967920254042433
5.02,-28.967954388016334
5.04,-28.967988521789056
5.06,-28.9680226553607
5.08,-28.9680226553607
5.1,-28.968056788731346
5.12,-28.9680909219011
5.14,-28.96812505487005
5.16,-28.968159187638292
5.18,-28.968159187638292
5.2,-28.96819332020592
5.22,-28.96822745257303
5.24,-28.968261584739707
5.26,-28.968295716706052
5.28,-28.968295716706052
5.3,-28.96832984847216
5.32,-28.96836398003812
5.34,-28.968398111404028
5.36,-28.968398111404028
5.38,-28.968432242569975
5.4,-28.96846637353606
5.42,-28.968500504302373
5.44,-28.968500504302373
5.46,-28.96853463486901
5.48,-28.96856876523606
5.5,-28.96856876523606
5.52,-28.968602895403624
5.54,-28.96863702537179
5.56,-28.96863702537179
5.58,-28.968671155140655
5.6,-28.968671155140655
5.62,-28.96870528471031
5.64,-28.96870528471031
5.66,-28.968739414080854
5.68,-28.96877354325237
5.7,-28.96877354325237
5.72,-28.968807672224965
5.74,-28.968807672224965
5.76,-28.968807672224965
5.78,-28.96884180099872
5.8,-28.96884180099872
5.82,-28.96887592957374
5.84,-28.96887592957374
5.86,-28.968910057950115
5.88,-28.968910057950115
5.9,-28.968910057950115
5.92,-28.968944186127935
5.94,-28.968944186127935
5.96,-28.968944186127935
5.98,-28.968978314107297
6.0,-46.56474660531723
6.02,-46.56815690292564
6.04,-46.57750265700107
6.06,-46.59161754702978
6.08,-46.609283513820095
6.1,-46.62960889144057
6.12,-46.65171919868574
6.14,-46.67478747136671
6.16,-46.69821110971854
6.18,-46.72147689025008
6.2,-46.74415953501873
6.22,-46.765855231124185
6.24,-46.78631221797722
6.26,-46.805319038956014
6.28,-46.822706171158444
6.3,-46.83838786594314
6.32,-46.85228289150327
6.34,-46.864342539733094
6.36,-46.874575838491054
6.38,-46.88299259018375
6.4,-46.88962304178787
6.42,-46.894522615182204
6.44,-46.8977558520881
6.46,-46.89939573220579
6.48,-46.89952295004164
6.5,-46.89822219694076
6.52,-46.89558625711123
6.54,-46.89171457141932
6.56,-46.88668489617806
6.58,-46.88059955625864
6.6,-46.873559842837565
6.62,-46.86564242370388
6.64,-46.85694482615722
6.66,-46.8475502364808
6.68,-46.837538085609566
6.7,-46.82698409784423
6.72,-46.81598140897125
6.74,-46.80457992322856
6.76,-46.79286791117064
6.78,-46.78088553889887
6.8,-46.76869072235515
6.82,-46.75636477533318
6.84,-46.743962111989546
6.86,-46.73147695937108
6.88,-46.71901074664129
6.9,-46.70657854855664
6.92,-46.69422032692996
6.94,-46.68197349415107
6.96,-46.669840851943704
6.98,-46.657885978294395
7.0,-46.64610603772692
7.02,-46.6345617434012
7.04,-46.62321072854181
7.06,-46.61210963697224
7.08,-46.60128010318209
7.1,-46.59070640371818
7.12,-46.58040596870063
7.14,-46.57039500087557
7.16,-46.56068854064414
7.18,-46.551300528965186
7.2,-46.54216871176014
7.22,-46.53337901951068
7.24,-46.52490443311227
7.26,-46.51671605212243
7.28,-46.50882193794828
7.3,-46.501268413283796
7.32,-46.493984915777915
7.34,-46.48701647222635
7.36,-46.48032956700108
7.38,-46.47396873326584
7.4,-46.46785951611901
7.42,-46.46204556369147
7.44,-46.45653077028595
7.46,-46.45127856239901
7.48,-46.44629187680042
7.5,-46.44157342384776
7.52,-46.43708521425205
7.54,-46.43282925671645
7.56,-46.428848077234214
7.58,-46.42510288412173
7.6,-46.421554410568156
7.62,-46.41824476990645
7.64,-46.41517528285862
7.66,-46.41226511602042
7.68,-46.40959717708379
7.7,-46.40709023171933
7.72,-46.40478608118104
7.74,-46.4026442244776
7.76,-46.40066518551129
7.78,-46.39884944196026
7.8,-46.397238742565264
7.82,-46.39575087343226
7.84,-46.394386096326095
7.86,-46.39318604200026
7.88,-46.392109573295784
7.9,-46.391156874606615
7.92,-46.39032810801227
7.94,-46.389623413659585
7.96,-46.389042910094425
7.98,-46.38854521580057
8.0,-46.38813038623653
8.02,-46.38783996000321
8.04,-46.38763248976008
8.06,-46.38750799844811
8.08,-46.38746649981717
8.1,-46.38750799844811
8.12,-46.387590993419686
8.14,-46.38775697419822
8.16,-46.387964432977604
8.18,-46.388254843146235
8.2,-46.388586694543484
8.22,-46.38900143979061
8.24,-46.38941610825726
8.26,-46.38991360889434
8.28,-46.39045244270451
8.3,-46.390991146030196
8.32,-46.39161256429802
8.34,-46.39223380807088
8.36,-46.3928548769345
8.38,-46.39355854301095
8.4,-46.39426198329069
8.42,-46.394965197170265
8.44,-46.395709529133015
8.46,-46.396494935983256
8.48,-46.397238742565264
8.5,-46.39802359324807
8.52,-46.39880815708833
8.54,-46.399633702949416
8.56,-46.40045892906004
8.58,-46.401242596799385
8.6,-46.40206719656408
8.62,-46.40289147367264
8.64,-46.40371542713953
8.66,-46.40453905597897
8.68,-46.405362359204894
8.7,-46.406185335830976
8.72,-46.40696686021404
8.74,-46.40778919713248
8.76,-46.4085701120106
8.78,-46.40939180546787
8.8,-46.41017210727427
8.82,-46.41095210911203
8.84,-46.41169078075134
8.86,-46.412470196008144
8.88,-46.41320831041676
8.9,-46.413946152638935
8.92,-46.41468372195361
8.94,-46.41538006395891
8.96,-46.41607616128645
8.98,-46.41677201332838
9.0,-46.41746761947674
9.02,-46.41812208244926
9.04,-46.41877632656026
9.06,-46.41938948119259
9.08,-46.42004329981601
9.1,-46.42065605466099
9.12,-46.4212277840821
9.14,-46.421799344092165
9.16,-46.42237073435109
9.18,-46.42294195451871
