0.0,-25.488985491656177
0.02,-25.508377717092387
0.04,-25.56202752750075
0.06,-25.644174456802872
0.08,-25.749878059503118
0.1,-25.874973995620813
0.12,-26.01594016688729
0.14,-26.16984847949541
0.16,-26.3342737882151
0.18,-26.507191992638287
0.2,-26.68694048367116
0.22,-26.87209325331854
0.24,-27.061470813551207
0.26,-27.253951973735916
0.28,-27.448756237550377
0.3,-27.644945671949337
0.32,-27.841581687374866
0.34,-28.038150791528384
0.36,-28.23356333299871
0.38,-28.426987179510427
0.4,-28.61800850504461
0.42,-28.805326444376167
0.44,-28.98839752485476
0.46,-29.16630174159061
0.48,-29.33808711605029
0.5,-29.502936614211976
0.52,-29.660022877055997
0.54,-29.80852580030959
0.56,-29.947781047836855
0.58,-30.076897503380373
0.6,-30.195307655235645
0.62,-30.302496615718024
0.64,-30.397921756508616
0.66,-30.4811625123405
0.68,-30.55208059005079
0.7,-30.61053749702148
0.72,-30.656414602904526
0.74,-30.689945136079885
0.76,-30.7113203596334
0.78,-30.720904851862482
0.8,-30.719206725190695
0.82,-30.706822592124972
0.84,-30.68440979038048
0.86,-30.65275169529807
0.88,-30.61262917684347
0.9,-30.56497820079674
0.92,-30.51073490247444
0.94,-30.450656905215485
0.96,-30.38563930797699
0.98,-30.316812045002717
1.0,-30.244717351835888
1.02,-30.17030564807051
1.04,-30.094376883444315
1.06,-30.0175312606943
1.08,-29.940445812008377
1.1,-29.863741038701722
1.12,-29.78781305496016
1.14,-29.713151063593386
1.16,-29.640016099415337
1.18,-29.568776698447504
1.2,-29.499749622167506
1.22,-29.433201935884096
1.24,-29.369178138330682
1.26,-29.307678664186703
1.28,-29.248842620035678
1.3,-29.192951444397686
1.32,-29.139731569545013
1.34,-29.08906333120008
1.36,-29.041325358531893
1.38,-28.996185629976118
1.4,-28.95364460906504
1.42,-28.913689396991554
1.44,-28.875965241114407
1.46,-28.840776498793964
1.48,-28.807759141004123
1.5,-28.77687766843536
1.52,-28.7480922763606
1.54,-28.7213599970727
1.56,-28.696326519308347
1.58,-28.673108674152605
1.6,-28.65166445331831
1.62,-28.631652477125293
1.64,-28.613336689256382
1.66,-28.59623618491714
1.68,-28.580614651701627
1.7,-28.566293825686877
1.72,-28.553102041022463
1.74,-28.541015319541636
1.76,-28.530010871200165
1.78,-28.519927705527728
1.8,-28.510887237107763
1.82,-28.502733067631503
1.84,-28.49545055004183
1.86,-28.489026326073144
1.88,-28.483176925048177
1.9,-28.47816533325359
1.92,-28.47371249657094
1.94,-28.46994693314883
1.96,-28.466862480824105
1.98,-28.464186740497627
2.0,-28.462183848174973
2.02,-28.46058395450874
2.04,-28.45938544842674
2.06,-28.45872013611825
2.08,-28.45858711863695
2.1,-28.45872013611825
2.12,-28.45911927853134
2.14,-28.460051135379377
2.16,-28.46125031515865
2.18,-28.462717624373774
2.2,-28.464587721757688
2.22,-28.466594638895753
2.24,-28.46887318972715
2.26,-28.471424878682022
2.28,-28.47425137986677
2.3,-28.47721945291493
2.32,-28.480330046878787
2.34,-28.483719918582175
2.36,-28.487255064192688
2.38,-28.4908000409611
2.4,-28.494628658904997
2.42,-28.49860593497468
2.44,-28.50259528893301
2.46,-28.50673485923391
2.48,-28.511025869576105
2.5,-28.515330489090676
2.52,-28.519648650986877
2.54,-28.524120241977695
2.56,-28.52860611745259
2.58,-28.53310620287158
2.6,-28.53776171966482
2.62,-28.542290438060864
2.64,-28.54697532209731
2.66,-28.551532361425146
2.68,-28.556246289367817
2.7,-28.56083133460156
2.72,-28.56543005073502
2.74,-28.57004236035008
