0.0,-25.319982109787343
0.02,-25.342835033040856
0.04,-25.405775233191484
0.06,-25.501315490365236
0.08,-25.62271011909296
0.1,-25.764024382338814
0.12,-25.920064455489086
0.14,-26.086384549793124
0.16,-26.25922848278643
0.18,-26.435447874190544
0.2,-26.61247330898633
0.22,-26.788189056383626
0.24,-26.960933515594512
0.26,-27.129310116915732
0.28,-27.292411990609928
0.3,-27.449363706505522
0.32,-27.599455337420025
0.34,-27.74242809241874
0.36,-27.87770590004146
0.38,-28.00501177526264
0.4,-28.124403882485048
0.42,-28.23544062335928
0.44,-28.33820629363878
0.46,-28.432597691811456
0.48,-28.51854156124312
0.5,-28.596069508502012
0.52,-28.665232772998234
0.54,-28.726109847079513
0.56,-28.77886059629705
0.58,-28.823578432693616
0.6,-28.860496766598455
0.62,-28.889871914987364
0.64,-28.91196632245108
0.66,-28.927096620280214
0.68,-28.935644779371323
0.7,-28.937992031670262
0.72,-28.93455720773307
0.74,-28.925775991931104
0.76,-28.912108058637543
0.78,-28.89404820977601
0.8,-28.872027605864506
0.82,-28.846577769816744
0.84,-28.818105046198642
0.86,-28.787103702572065
0.88,-28.753975386004214
0.9,-28.719194663069757
0.92,-28.68317480394216
0.94,-28.646187055388523
0.96,-28.608578239904702
0.98,-28.570798988192983
1.0,-28.53296021672189
1.02,-28.495392934771854
1.04,-28.45833935527543
1.06,-28.421944407966375
1.08,-28.386393868969947
1.1,-28.351848898588525
1.12,-28.31837503917924
1.14,-28.286086571087868
1.16,-28.255005596341547
1.18,-28.22520779018894
1.2,-28.196752106083604
1.22,-28.169682068990063
1.24,-28.1439569799259
1.26,-28.119526367994048
1.28,-28.096400846044634
1.3,-28.074649642444975
1.32,-28.054129804216686
1.34,-28.03476480355324
1.36,-28.01667088973315
1.38,-27.99969624747349
1.4,-27.983818793731356
1.42,-27.969013279799135
1.44,-27.95513069728583
1.46,-27.942266827287536
1.48,-27.93027350951393
1.5,-27.919124913287124
1.52,-27.908794572979364
1.54,-27.899255747300874
1.56,-27.890372314159354
1.58,-27.882177061385224
1.6,-27.874646568087787
1.62,-27.867653659554037
1.64,-27.861283710024992
1.66,-27.855363352074548
1.68,-27.849978475374677
1.7,-27.845062233963958
1.72,-27.840551246943498
1.74,-27.836433429758465
1.76,-27.832697389464062
1.78,-27.829285332929437
1.8,-27.826235445836577
1.82,-27.82349229528323
1.84,-27.82104870754206
1.86,-27.818898164255327
1.88,-27.816944235140166
1.9,-27.815273392259733
1.92,-27.81379136773576
1.94,-27.812539968193782
1.96,-27.811516218808343
1.98,-27.810629079145354
2.0,-27.809965607003274
2.02,-27.809435993165824
2.04,-27.809039462625776
2.06,-27.808819419916418
2.08,-27.808775432989577
2.1,-27.808819419916418
2.12,-27.808951423930203
2.14,-27.809259685386934
2.16,-27.80965653976768
2.18,-27.810142374944803
2.2,-27.810761967336216
2.22,-27.811427375908426
2.24,-27.812183452639317
2.26,-27.813030922972484
2.28,-27.813970594929923
2.3,-27.814958377325567
2.32,-27.81599473034774
2.34,-27.81712544637888
2.36,-27.818306068855627
2.38,-27.81949144670253
2.4,-27.820773309110034
2.42,-27.822106729621773
2.44,-27.823446008981357
2.46,-27.824837614374832
2.48,-27.826282147184536
2.5,-27.827733303379667
2.52,-27.829191058223113
2.54,-27.830702732491677
2.56,-27.83222138421225
2.58,-27.833746985958257
2.6,-27.835327512857752
2.62,-27.836867147106144
2.64,-27.838462086285144
2.66,-27.840015638968975
2.68,-27.841624872486495
2.7,-27.84319222894042
2.72,-27.84476633879496
2.74,-27.846347174045682
2.76,-27.847934706618652
2.78,-27.849528908370853
2.8,-27.851079624513904
2.82,-27.85263654734
2.84,-27.85419965107972
2.86,-27.855718192843643
2.88,-27.85724247553373
2.9,-27.858721383768387
2.92,-27.860205613323625
2.94,-27.86164369178745
2.96,-27.863086691791665
2.98,-27.864534594061407
3.0,-27.865935410234016
3.02,-27.867288619399815
3.04,-27.868646007257954
3.06,-27.870007558259942
3.08,-27.87132065345709
3.1,-27.872584819618773
3.12,-27.873852494727476
3.14,-27.875070631331372
3.16,-27.876291968401908
3.18,-27.877463188603095
3.2,-27.878637317548623
3.22,-27.879760781658103
3.24,-27.88083319581253
3.26,-27.8819079912809
3.28,-27.882931246113877
3.3,-27.88395663741127
3.32,-27.88493002589622
3.34,-27.885905321057546
3.36,-27.88682817913371
3.38,-27.887752728772238
3.4,-27.888624434386596
3.42,-27.889497630754587
3.44,-27.890317602951402
3.46,-27.89108408680458
3.48,-27.891851704005468
3.5,-27.89262045205745
3.52,-27.893335299923546
3.54,-27.894051118703572
3.56,-27.8947127345256
3.58,-27.895319939598174
3.6,-27.895983133373125
3.62,-27.896536422054638
3.64,-27.89714569700492
3.66,-27.89770017996743
3.68,-27.898199699689584
3.7,-27.89869967824579
3.72,-27.89920011496784
3.74,-27.89970100918718
3.76,-27.90014663202432
3.78,-27.900536847729803
3.8,-27.900927339113412
3.82,-27.90131810586001
3.84,-27.901709147654334
3.86,-27.902044545011663
3.88,-27.902380144014487
3.9,-27.902715944464056
3.92,-27.902995931911526
3.94,-27.90327605899942
3.96,-27.90355632561261
3.98,-27.90383673163594
4.0,-27.904061156752505
4.02,-27.90428567095885
4.04,-27.904510274195975
4.06,-27.904678785014763
4.08,-27.904903543913736
4.1,-27.905072171411117
4.12,-27.90518461750179
4.14,-27.90535332825798
4.16,-27.905522088936234
4.18,-27.905634623777242
4.2,-27.90574718078737
4.22,-27.90585975995923
4.24,-27.905972361285443
4.26,-27.90602867025412
4.28,-27.906141304798
4.3,-27.906197630371356
4.32,-27.906253961477752
4.34,-27.906310298116274
4.36,-27.90636664028599
4.38,-27.906422987985987
4.4,-27.90647934121533
4.42,-27.90647934121533
4.44,-27.906535699973098
4.46,-27.906535699973098
4.48,-27.90659206425837
4.5,-27.90659206425837
4.52,-27.90659206425837
4.54,-27.90659206425837
4.56,-27.90659206425837
4.58,-27.90659206425837
4.6,-27.90659206425837
4.62,-27.906535699973098
4.64,-27.906535699973098
4.66,-27.906535699973098
4.68,-27.90647934121533
4.7,-27.90647934121533
4.72,-27.906422987985987
4.74,-27.906422987985987
4.76,-27.90636664028599
4.78,-27.90636664028599
4.8,-27.906310298116274
4.82,-27.906310298116274
4.84,-27.906253961477752
4.86,-27.906197630371356
4.88,-27.906141304798
4.9,-27.906141304798
4.92,-27.906084984758614
4.94,-27.90602867025412
4.96,-27.905972361285443
4.98,-27.905972361285443
5.0,-27.905916057853506
5.02,-27.90585975995923
5.04,-27.905803467603544
5.06,-27.90574718078737
5.08,-27.90574718078737
5.1,-27.905690899511622
5.12,-27.905634623777242
5.14,-27.905578353585135
5.16,-27.905522088936234
5.18,-27.905522088936234
5.2,-27.905465829831456
5.22,-27.90540957627173
5.24,-27.90535332825798
5.26,-27.905297085791123
5.28,-27.905297085791123
5.3,-27.905240848872083
5.32,-27.90518461750179
5.34,-27.905128391681156
5.36,-27.905128391681156
5.38,-27.905072171411117
5.4,-27.905015956692584
5.42,-27.90495974752648
5.44,-27.90495974752648
5.46,-27.904903543913736
5.48,-27.904847345855266
5.5,-27.904847345855266
5.52,-27.904791153352008
5.54,-27.904734966404863
5.56,-27.904734966404863
5.58,-27.904678785014763
5.6,-27.904678785014763
5.62,-27.90462260918264
5.64,-27.90462260918264
5.66,-27.9045664389094
5.68,-27.904510274195975
5.7,-27.904510274195975
5.72,-27.904454115043286
5.74,-27.904454115043286
5.76,-27.904454115043286
5.78,-27.904397961452254
5.8,-27.904397961452254
5.82,-27.9043418134238
5.84,-27.9043418134238
5.86,-27.90428567095885
5.88,-27.90428567095885
5.9,-27.90428567095885
5.92,-27.904229534058324
5.94,-27.904229534058324
5.96,-27.904229534058324
5.98,-27.904173402723142
6.0,-47.86516388668977
6.02,-47.871148218088166
6.04,-47.887484829933584
6.06,-47.91197122593302
6.08,-47.94226891342794
6.1,-47.97658276328071
6.12,-48.013140250543216
6.14,-48.050266361852664
6.16,-48.08668095414412
6.18,-48.12127463867284
6.2,-48.15310956595487
6.22,-48.18133514940411
6.24,-48.205368307560974
6.26,-48.22473164501551
6.28,-48.23906385688662
6.3,-48.24814579070069
6.32,-48.25182706014191
6.34,-48.25006096458446
6.36,-48.2428790084772
6.38,-48.23038003060053
6.4,-48.212738394647374
6.42,-48.19016645327615
6.44,-48.16291885069848
6.46,-48.1312898977278
6.48,-48.095610238643275
6.5,-48.05618141421517
6.52,-48.013444048248154
6.54,-47.96781261913665
6.56,-47.91948557330836
6.58,-47.868946326530555
6.6,-47.81662161494919
6.62,-47.76276119692526
6.64,-47.70777455437191
6.66,-47.651972148055975
6.68,-47.5956467887356
6.7,-47.53907269693975
6.72,-47.48261070308538
6.74,-47.42639414383472
6.76,-47.37074703886387
6.78,-47.31575744649501
6.8,-47.261599928029405
6.82,-47.208542957937624
6.84,-47.15672576306224
6.86,-47.10604111328336
6.88,-47.05681852852175
6.9,-47.00903109753713
6.92,-46.96275082021072
6.94,-46.91803623902989
6.96,-46.87482030964235
6.98,-46.833252167729825
7.0,-46.79324470537495
7.02,-46.75492713001789
7.04,-46.71808605124587
7.06,-46.68283672477445
7.08,-46.64917626563467
7.1,-46.61698858870528
7.12,-46.586263841100994
7.14,-46.55698844022578
7.16,-46.529145642821625
7.18,-46.50271607744052
7.2,-46.47747233252783
7.22,-46.45360112992104
7.24,-46.43097700286425
7.26,-46.40947748391604
7.28,-46.38908229426354
7.3,-46.369868687918945
7.32,-46.35161852540802
7.34,-46.334409609322385
7.36,-46.3181254670745
7.38,-46.30284226340459
7.4,-46.288352049219704
7.42,-46.27473237279642
7.44,-46.26196585631188
7.46,-46.249944234909144
7.48,-46.23865332722642
7.5,-46.228079419120725
7.52,-46.218119909307724
7.54,-46.20876398140779
7.56,-46.20008946497471
7.58,-46.19199710156811
7.6,-46.18439033920936
7.62,-46.17734844967087
7.64,-46.17086300029615
7.66,-46.164754450073396
7.68,-46.15918868364637
7.7,-46.153988625514835
7.72,-46.149234655687934
7.74,-46.144837333600776
7.76,-46.14079291134601
7.78,-46.137097910690144
7.8,-46.13383272750672
7.82,-46.13082701543758
7.84,-46.12807879661821
7.86,-46.12566924688197
7.88,-46.12351338379779
7.9,-46.12160976508046
7.92,-46.11995711183807
7.94,-46.11855430970134
7.96,-46.1174004097936
7.98,-46.11641232323219
8.0,-46.11558960255094
8.02,-46.1150140686804
8.04,-46.114603159994886
8.06,-46.114356689578784
8.08,-46.11427454524135
