0.0,-17.60054216744226
0.02,-17.620443980582518
0.04,-17.67582235676549
0.06,-17.76151648416772
0.08,-17.873366783843977
0.1,-18.00799584441671
0.12,-18.16256865939217
0.14,-18.33469607692694
0.16,-18.522328988936028
0.18,-18.72366116687994
0.2,-18.937116332933197
0.22,-19.161241291805272
0.24,-19.39475958644432
0.26,-19.636381025438293
0.28,-19.88519471215411
0.3,-20.140076617468583
0.32,-20.3999023505227
0.34,-20.664142371943846
0.36,-20.931545459248753
0.38,-21.20125135928954
0.4,-21.47306104697133
0.42,-21.74558766219605
0.44,-22.018587231929825
0.46,-22.291334615045358
0.48,-22.563089984705172
0.5,-22.83334914302724
0.52,-23.101608915826972
0.54,-23.367369358454212
0.56,-23.630387345416498
0.58,-23.88992680131341
0.6,-24.14576303866839
0.62,-24.397686365105237
0.64,-24.645245771945937
0.66,-24.8880017565057
0.68,-25.126042768799916
0.7,-25.35921685389224
0.72,-25.586869279836343
0.74,-25.80939247091183
0.76,-26.026417806677184
0.78,-26.23758914689754
0.8,-26.443340546059652
0.82,-26.64308178715405
0.84,-26.837270327468943
0.86,-27.02559701129037
0.88,-27.208280030832345
0.9,-27.385029670104466
0.92,-27.555823681190326
0.94,-27.721161547625872
0.96,-27.881033046242592
0.98,-28.034922618076923
1.0,-28.183601000743455
1.02,-28.32681867879128
1.04,-28.46458707663227
1.06,-28.597174892524865
1.08,-28.72459919393844
1.1,-28.846880146520746
1.12,-28.964291663868604
1.14,-29.076856752202357
1.16,-29.184849961688162
1.18,-29.288295665060577
1.2,-29.387219543473236
1.22,-29.481648313628355
1.24,-29.571856262650325
1.26,-29.658115471119515
1.28,-29.740450268342624
1.3,-29.818640466651917
1.32,-29.893200950071957
1.34,-29.964397910970693
1.36,-30.031766278718685
1.38,-30.09581481298331
1.4,-30.156563741780424
1.42,-30.21403293194391
1.44,-30.268723115294915
1.46,-30.32016980212745
1.48,-30.368870690863574
1.5,-30.41484066485505
1.52,-30.458094114948356
1.54,-30.498644886781793
1.56,-30.536982068307687
1.58,-30.572878450201898
1.6,-30.606345030116596
1.62,-30.63786589062529
1.64,-30.66697592018871
1.66,-30.694393065105068
1.68,-30.719651642157697
1.7,-30.74299474730492
1.72,-30.764663952784687
1.74,-30.784664295848525
1.76,-30.803000469794878
1.78,-30.819911595294787
1.8,-30.83516651962485
1.82,-30.849003350203432
1.84,-30.861424948756632
1.86,-30.87243389925403
1.88,-30.882500610108604
1.9,-30.891158594685006
1.92,-30.898877399025128
1.94,-30.90542433072555
1.96,-30.910800546440544
1.98,-30.915474326628452
2.0,-30.918978934561768
2.02,-30.921782171740045
2.04,-30.923884337440246
2.06,-30.925052110123595
2.08,-30.92528565633088
2.1,-30.925052110123595
2.12,-30.924351454842373
2.14,-30.922716495359015
2.16,-30.920614204789455
2.18,-30.918044433426946
2.2,-30.91477333022054
2.22,-30.91126797429555
2.24,-30.907294484742604
2.26,-30.902852580112125
2.28,-30.897941946351587
2.3,-30.892796167711772
2.32,-30.88741506376876
2.34,-30.881564386175587
2.36,-30.87547785892939
2.38,-30.869389475979798
2.4,-30.862830683567605
2.42,-30.856035386409165
2.44,-30.849237790992966
2.46,-30.842203381100788
2.48,-30.834931915400876
2.5,-30.827657836391563
2.52,-30.820381148510783
2.54,-30.812866997004043
2.56,-30.805350075209248
2.58,-30.797830388010002
2.6,-30.7900728193717
2.62,-30.78254752998251
2.64,-30.774784194479484
2.66,-30.767253323059286
2.68,-30.759484241483612
2.7,-30.751947808197457
2.72,-30.744408644171134
2.74,-30.736866754294173
2.76,-30.729322143456805
2.78,-30.721774816549996
2.8,-30.71446075814527
2.82,-30.70714415981161
2.84,-30.69982502599749
2.86,-30.69273958334964
2.88,-30.68565177436186
2.9,-30.67879798012746
2.92,-30.671941982092605
2.94,-30.665320310080265
2.96,-30.658696590311038
2.98,-30.652070826065835
3.0,-30.645679763074227
3.02,-30.639523615010024
3.04,-30.633365712292505
3.06,-30.62720605754976
3.08,-30.621281662809004
3.1,-30.61559272436239
3.12,-30.609902299526844
3.14,-30.604447582859752
3.16,-30.598991504808374
3.18,-30.59377137533546
3.2,-30.588550003544842
3.22,-30.583564809401935
3.24,-30.57881595569767
3.26,-30.574066079055974
