0.0,-24.1780336149658
0.02,-24.19220831357868
0.04,-24.231523216298385
0.06,-24.29199140721882
0.08,-24.370242959127385
0.1,-24.46342149601235
0.12,-24.569046244565914
0.14,-24.684962677025364
0.16,-24.80927962168266
0.18,-24.940309701921485
0.2,-25.076563673148694
0.22,-25.216683096787005
0.24,-25.359475312200004
0.26,-25.503797378020977
0.28,-25.64879026887218
0.3,-25.793524329380535
0.32,-25.93713537135084
0.34,-26.07914343617472
0.36,-26.21873212481459
0.38,-26.355360631227306
0.4,-26.48886486802392
0.42,-26.61854101879591
0.44,-26.744291573602098
0.46,-26.865826268682042
0.48,-26.98289452510746
0.5,-27.095387106450918
0.52,-27.203224659525663
0.54,-27.306356781899286
0.56,-27.40485323995924
0.58,-27.498619307120197
0.6,-27.58776951592203
0.62,-27.672429631606242
0.64,-27.75265324508367
0.66,-27.828512169439872
0.68,-27.900246730236287
0.7,-27.968016934966375
0.72,-28.031842798706695
0.74,-28.09203987338035
0.76,-28.14870457317734
0.78,-28.201941069521396
0.8,-28.252045566048608
0.82,-28.299053753077086
0.84,-28.34324527016819
0.86,-28.384710989938505
0.88,-28.423652593587974
0.9,-28.460154171886145
0.92,-28.49435168101195
0.94,-28.526473147068366
0.96,-28.556632851999517
0.98,-28.58484709603316
1.0,-28.611361846638125
1.02,-28.636226881234894
1.04,-28.65953413779353
1.06,-28.68141139736887
1.08,-28.701936651301587
1.1,-28.721183096488886
1.12,-28.739257496762317
1.14,-28.75622119244865
1.16,-28.772167995669164
1.18,-28.78714898084523
1.2,-28.801211796818553
1.22,-28.8144008043136
1.24,-28.82679083877758
1.26,-28.83845130103301
1.28,-28.849414251756446
1.3,-28.85967757543379
1.32,-28.86933321457088
1.34,-28.878436186782753
1.36,-28.886946489797865
1.38,-28.894946276802592
1.4,-28.902453470746707
1.42,-28.909484649619024
1.44,-28.91611318794731
1.46,-28.922293878046023
1.48,-28.928096684854513
1.5,-28.933532004569177
1.52,-28.93860943546005
1.54,-28.94333781645988
1.56,-28.947780238488065
1.58,-28.951915662799212
1.6,-28.955750418429087
1.62,-28.959344172651033
1.64,-28.962647715323296
1.66,-28.96574583435173
1.68,-28.968588748775183
1.7,-28.971206555727694
1.72,-28.973628548743914
1.74,-28.975857163336432
1.76,-28.97789461965588
1.78,-28.97976891949473
1.8,-28.98145573116859
1.82,-28.98298253927579
1.84,-28.98435061158259
1.86,-28.985561076761915
1.88,-28.98666628542891
1.9,-28.987615574182726
1.92,-28.98846091169628
1.94,-28.989177190939337
1.96,-28.989764894194522
1.98,-28.990275451193796
2.0,-28.99065807081619
2.02,-28.99096398281685
2.04,-28.991193309790074
2.06,-28.99132067405898
2.08,-28.991346143519753
2.1,-28.99132067405898
2.12,-28.991244258891104
2.14,-28.991065917235616
2.16,-28.990836539312433
2.18,-28.99055606387682
2.2,-28.990198896622285
2.22,-28.98981597036005
2.24,-28.98938167781855
2.26,-28.988895902292413
2.28,-28.988358512955774
2.3,-28.987794992476108
2.32,-28.98720526404081
2.34,-28.98656356528702
2.36,-28.985895434724366
2.38,-28.985226523344235
2.4,-28.98450528171868
2.42,-28.983757321682614
2.44,-28.983008382274306
2.46,-28.982232583793078
2.48,-28.981429817890426
2.5,-28.98062592299511
2.52,-28.979820895705192
2.54,-28.97898870840928
2.56,-28.9781553071159
2.58,-28.977320688083232
2.6,-28.976458707830574
2.62,-28.975621603745626
2.64,-28.974757052822632
2.66,-28.973917448247704
2.68,-28.973050310734717
2.7,-28.9722081902331
2.72,-28.971364825451328
2.74,-28.970520212648534
2.76,-28.969674348084055
2.78,-28.968827228017442
2.8,-28.968005379659832
2.82,-28.967182346132596
2.84,-28.96635812403577
2.86,-28.965559354869793
2.88,-28.964759466314444
2.9,-28.96398517377329
2.92,-28.963209829563603
2.94,-28.962460220854272
2.96,-28.961709626656898
2.98,-28.960958044467574
3.0,-28.960232366462495
3.02,-28.959532692851436
3.04,-28.958832161104926
3.06,-28.958130769218958
3.08,-28.9574555409263
3.1,-28.95680657020034
3.12,-28.956156861649802
3.14,-28.955533530479922
3.16,-28.95490951885629
3.18,-28.954312000174795
3.2,-28.953713856441393
3.22,-28.953142316864554
3.24,-28.952597461979014
3.26,-28.952052087650912
3.28,-28.95153350007565
3.3,-28.95101444210001
3.32,-28.95052226834233
3.34,-28.950029671032
3.36,-28.949564050730295
3.38,-28.949098051478522
3.4,-28.948659117277657
3.42,-28.948219846436228
3.44,-28.94780772386982
3.46,-28.947422808487236
3.48,-28.947037634360488
3.5,-28.946652201177343
3.52,-28.946294066701764
3.54,-28.945935708337004
3.56,-28.94560471706595
3.58,-28.945301140460188
3.6,-28.944969782590082
3.62,-28.944693504712745
3.64,-28.94438944526832
3.66,-28.944112887668783
3.68,-28.94386387179484
3.7,-28.943614747802393
3.72,-28.94336551560856
3.74,-28.943116175130452
3.76,-28.9428944481776
3.78,-28.942700366810136
3.8,-28.942506219803686
3.82,-28.942312007119266
3.84,-28.942117728717886
3.86,-28.94195115203896
3.88,-28.941784527024996
3.9,-28.941617853651447
3.92,-28.941478922214433
3.94,-28.94133995716312
3.96,-28.94120095848331
3.98,-28.941061926160792
4.0,-28.940950676070486
4.02,-28.940839404432488
4.04,-28.940728111239526
4.06,-28.940644627194985
4.08,-28.940533296263336
4.1,-28.94044978390643
4.12,-28.940394102258136
4.14,-28.940310569667886
4.16,-28.94022702493354
4.18,-28.940171321695743
4.2,-28.940115613058303
4.22,-28.9400598990203
4.24,-28.940004179580836
4.26,-28.93997631783527
4.28,-28.9399205902919
4.3,-28.939892724493873
4.32,-28.939864857344794
4.34,-28.939836988844558
4.36,-28.939809118993047
4.38,-28.939781247790144
4.4,-28.93975337523574
4.42,-28.93975337523574
4.44,-28.939725501329722
4.46,-28.939725501329722
4.48,-28.939697626071972
4.5,-28.939697626071972
4.52,-28.939697626071972
4.54,-28.939697626071972
4.56,-28.939697626071972
4.58,-28.939697626071972
4.6,-28.939697626071972
4.62,-28.939725501329722
4.64,-28.939725501329722
4.66,-28.939725501329722
4.68,-28.93975337523574
4.7,-28.93975337523574
4.72,-28.939781247790144
4.74,-28.939781247790144
4.76,-28.939809118993047
4.78,-28.939809118993047
4.8,-28.939836988844558
4.82,-28.939836988844558
4.84,-28.939864857344794
4.86,-28.939892724493873
4.88,-28.9399205902919
4.9,-28.9399205902919
4.92,-28.939948454738992
4.94,-28.93997631783527
4.96,-28.940004179580836
4.98,-28.940004179580836
5.0,-28.940032039975808
5.02,-28.9400598990203
5.04,-28.94008775671443
5.06,-28.940115613058303
5.08,-28.940115613058303
5.1,-28.940143468052035
5.12,-28.940171321695743
5.14,-28.940199173989544
5.16,-28.94022702493354
5.18,-28.94022702493354
5.2,-28.94025487452786
5.22,-28.9402827227726
5.24,-28.940310569667886
5.26,-28.940338415213827
5.28,-28.940338415213827
5.3,-28.940366259410542
5.32,-28.940394102258136
5.34,-28.94042194375673
5.36,-28.94042194375673
5.38,-28.94044978390643
5.4,-28.940477622707355
5.42,-28.94050546015962
5.44,-28.94050546015962
5.46,-28.940533296263336
5.48,-28.940561131018615
5.5,-28.940561131018615
5.52,-28.940588964425576
5.54,-28.940616796484328
5.56,-28.940616796484328
5.58,-28.940644627194985
5.6,-28.940644627194985
5.62,-28.94067245655766
5.64,-28.94067245655766
5.66,-28.940700284572472
5.68,-28.940728111239526
5.7,-28.940728111239526
5.72,-28.940755936558944
5.74,-28.940755936558944
5.76,-28.940755936558944
5.78,-28.94078376053083
5.8,-28.94078376053083
5.82,-28.94081158315531
5.84,-28.94081158315531
5.86,-28.940839404432488
5.88,-28.940839404432488
5.9,-28.940839404432488
5.92,-28.94086722436248
5.94,-28.94086722436248
5.96,-28.94086722436248
5.98,-28.940895042945403
6.0,-45.88725279910155
6.02,-45.890767925738736
6.04,-45.90041552419629
6.06,-45.915028264593545
6.08,-45.93339276637995
6.1,-45.954633945308586
6.12,-45.97789031707441
6.14,-46.00234051159919
6.16,-46.02738866208829
6.18,-46.05252329831622
6.2,-46.07731621939517
6.22,-46.101349641610405
6.24,-46.12436074276749
6.26,-46.14612151536222
6.28,-46.16644070705934
6.3,-46.18521492284219
6.32,-46.20233799125206
6.34,-46.21773332377153
6.36,-46.23138936580624
6.38,-46.24328960158066
6.4,-46.25343711336884
6.42,-46.2618648388719
6.44,-46.26861512651217
6.46,-46.27373933806934
