0.0,-25.519233228634207
0.02,-25.538004687876743
0.04,-25.59005045093914
0.06,-25.67004692654887
0.08,-25.773478873599828
0.1,-25.896512184508207
0.12,-26.035815743101253
0.14,-26.18849645424422
0.16,-26.35201371281142
0.18,-26.524096883662484
0.2,-26.702733088508843
0.22,-26.886074189193994
0.24,-27.072478574320026
0.26,-27.260356637745314
0.28,-27.448473701021168
0.3,-27.635487812464255
0.32,-27.820129614182026
0.34,-28.001612046795653
0.36,-28.1787091060242
0.38,-28.35054692558831
0.4,-28.516723496739885
0.42,-28.67616998794575
0.44,-28.828583792813145
0.46,-28.97343964588508
0.48,-29.110287502107887
0.5,-29.23887411721276
0.52,-29.359011341439366
0.54,-29.47057880092983
0.56,-29.573620428020046
0.58,-29.668046726462915
0.6,-29.75402662311542
0.62,-29.831769300314225
0.64,-29.901452302952446
0.66,-29.963312955895884
0.68,-30.017754996711677
0.7,-30.065131640881074
0.72,-30.10573054409825
0.74,-30.140051476183153
0.76,-30.168463410774446
0.78,-30.191365273556325
0.8,-30.209239012441213
0.82,-30.222462929406205
0.84,-30.231489147864963
0.86,-30.23670695227113
0.88,-30.238513912195362
0.9,-30.23728424060007
0.92,-30.233385389998354
0.94,-30.227143767208265
0.96,-30.21886898883082
0.98,-30.208889927905044
1.0,-30.19743555055148
1.02,-30.184776594349344
1.04,-30.171150451056985
1.06,-30.156747560565254
1.08,-30.1417627664578
1.1,-30.12637451261105
1.12,-30.11071093944812
1.14,-30.09491461253849
1.16,-30.079077088130663
1.18,-30.06331051955165
1.2,-30.047715610379917
1.22,-30.032382279748784
1.24,-30.01734873112248
1.26,-30.002640659795958
1.28,-29.98831601594624
1.3,-29.97446951377791
1.32,-29.961058886361666
1.34,-29.94807662957589
1.36,-29.93564397443808
1.38,-29.92369904955153
1.4,-29.912264718066258
1.42,-29.901360473672383
1.44,-29.890910517323643
1.46,-29.88102022139415
1.48,-29.87160828223632
1.5,-29.862683483452734
1.52,-29.854253027748697
1.54,-29.846322725415646
1.56,-29.83880372579091
1.58,-29.83174614911534
1.6,-29.82515266759379
1.62,-29.818931688695404
1.64,-29.813178134939722
1.66,-29.80775261145733
1.68,-29.80274923875827
1.7,-29.798121530857056
1.72,-29.793822834473172
1.74,-29.78985309974959
1.76,-29.78621214813523
1.78,-29.782853063002403
1.8,-29.779822192230167
1.82,-29.77707255676613
1.84,-29.774603818237303
1.86,-29.7724156286793
1.88,-29.770414593585777
1.9,-29.768693511285385
1.92,-29.76715908959751
1.94,-29.76585761156215
1.96,-29.764788861155665
1.98,-29.763859753154666
2.0,-29.763163071242147
2.02,-29.762605818953947
2.04,-29.762187934679467
2.06,-29.76195579724518
2.08,-29.761909371522396
2.1,-29.76195579724518
2.12,-29.762095077943616
2.14,-29.762420086769914
2.16,-29.762837997272626
2.18,-29.76334884048
2.2,-29.76399910494632
2.22,-29.76469594022862
2.24,-29.76548583911759
2.26,-29.766368855872745
2.28,-29.76734504946994
2.3,-29.768367980157034
2.32,-29.769437677498335
2.34,-29.77060069798058
2.36,-29.77181056939683
2.38,-29.773020768910246
2.4,-29.774324417742996
2.42,-29.77567500459296
2.44,-29.77702596538654
2.46,-29.7784238917803
2.48,-29.779868808531965
2.5,-29.781314110010218
2.52,-29.78275978151442
2.54,-29.784252460101193
2.56,-29.785745501077297
2.58,-29.78723888821194
2.6,-29.788779289049902
2.62,-29.790273329266537
2.64,-29.791814368956157
2.66,-29.79330899503421
2.68,-29.794850604168342
2.7,-29.796345748721293
2.72,-29.79784112371997
2.74,-29.79933671277333
2.76,-29.800832499471294
2.78,-29.802328467384907
2.8,-29.803777843589682
2.82,-29.805227359455476
2.84,-29.80667699999613
2.86,-29.808079982515416
2.88,-29.809483054135058
2.9,-29.81083942858853
2.92,-29.812195861250604
2.94,-29.813505564038945
2.96,-29.814815298486003
2.98,-29.816125053472266
3.0,-29.817388040531878
3.02,-29.81860424923921
3.04,-29.81982044787207
3.06,-29.821036627496937
3.08,-29.822206004733605
3.1,-29.8233285751867
3.12,-29.824451107451846
3.14,-29.82552682518324
3.16,-29.826602495162316
3.18,-29.827631346469992
3.2,-29.82866014296423
3.22,-29.829642119847794
3.24,-29.830577280549093
3.26,-29.83151238305995
3.28,-29.83240067281481
3.3,-29.83328890284071
3.32,-29.83413032563486
3.34,-29.834971688674358
3.36,-29.83576625175821
3.38,-29.8365607563502
3.4,-29.837308469685766
3.42,-29.83805612686796
3.44,-29.8387570026049
3.46,-29.839411105563578
3.48,-29.840065160993447
3.5,-29.840719167482074
3.52,-29.8413264141641
3.54,-29.841933616296803
3.56,-29.842494070053302
3.58,-29.843007784375924
3.6,-29.843568161038675
3.62,-29.844035109910305
3.64,-29.84454871974896
3.66,-29.845015606387722
3.68,-29.84543577835567
3.7,-29.845855925295147
3.72,-29.8462760468297
3.74,-29.84669614258278
3.76,-29.847069539081787
3.78,-29.847396243856103
3.8,-29.84772293242655
3.82,-29.84804960461581
3.84,-29.848376260246546
3.86,-29.848656237473506
3.88,-29.84893620229299
3.9,-29.84921615459329
3.92,-29.84944943853297
3.94,-29.84968271363649
3.96,-29.849915979839167
3.98,-29.85014923707631
4.0,-29.850335836367353
4.02,-29.850522429845917
4.04,-29.850709017478867
4.06,-29.850848954347462
4.08,-29.85103553167085
4.1,-29.851175460769216
4.12,-29.851268744972653
4.14,-29.85140866847425
4.16,-29.851548588599133
4.18,-29.851641866799536
4.2,-29.851735143488813
4.22,-29.851828418662834
4.24,-29.851921692317447
4.26,-29.85196832857368
4.28,-29.852061599941408
4.3,-29.85210823505187
4.32,-29.852154869779365
4.34,-29.852201504123386
4.36,-29.85224813808341
4.38,-29.852294771658915
4.4,-29.85234140484939
4.42,-29.85234140484939
4.44,-29.85238803765431
4.46,-29.85238803765431
4.48,-29.85243467007317
4.5,-29.85243467007317
4.52,-29.85243467007317
4.54,-29.85243467007317
4.56,-29.85243467007317
4.58,-29.85243467007317
4.6,-29.85243467007317
4.62,-29.85238803765431
4.64,-29.85238803765431
4.66,-29.85238803765431
4.68,-29.85234140484939
4.7,-29.85234140484939
4.72,-29.852294771658915
4.74,-29.852294771658915
4.76,-29.85224813808341
4.78,-29.85224813808341
4.8,-29.852201504123386
4.82,-29.852201504123386
4.84,-29.852154869779365
4.86,-29.85210823505187
4.88,-29.852061599941408
4.9,-29.852061599941408
4.92,-29.852014964448507
4.94,-29.85196832857368
4.96,-29.851921692317447
4.98,-29.851921692317447
5.0,-29.851875055680328
5.02,-29.851828418662834
5.04,-29.85178178126549
5.06,-29.851735143488813
5.08,-29.851735143488813
5.1,-29.851688505333325
5.12,-29.851641866799536
5.14,-29.851595227887966
5.16,-29.851548588599133
5.18,-29.851548588599133
5.2,-29.85150194893356
5.22,-29.851455308891754
5.24,-29.85140866847425
5.26,-29.851362027681553
5.28,-29.851362027681553
5.3,-29.85131538651418
5.32,-29.851268744972653
5.34,-29.85122210305749
5.36,-29.85122210305749
5.38,-29.851175460769216
5.4,-29.851128818108336
5.42,-29.851082175075376
5.44,-29.851082175075376
5.46,-29.85103553167085
5.48,-29.850988887895273
5.5,-29.850988887895273
5.52,-29.850942243749177
5.54,-29.850895599233063
5.56,-29.850895599233063
5.58,-29.850848954347462
5.6,-29.850848954347462
5.62,-29.85080230909288
5.64,-29.85080230909288
5.66,-29.850755663469844
5.68,-29.850709017478867
5.7,-29.850709017478867
5.72,-29.850662371120464
5.74,-29.850662371120464
5.76,-29.850662371120464
5.78,-29.850615724395162
5.8,-29.850615724395162
5.82,-29.850569077303476
5.84,-29.850569077303476
5.86,-29.850522429845917
5.88,-29.850522429845917
5.9,-29.850522429845917
5.92,-29.850475782023008
5.94,-29.850475782023008
5.96,-29.850475782023008
5.98,-29.850429133835267
6.0,-50.19502821548974
6.02,-50.19677064306919
6.04,-50.20139245307688
6.06,-50.20792797953378
6.08,-50.21529920245501
6.1,-50.222560192077054
6.12,-50.22879841785764
