0.0,-24.470597523586918
0.02,-24.47800927847033
0.04,-24.500220733377564
0.06,-24.53952413933144
0.08,-24.600820144490942
0.1,-24.691610844610448
0.12,-24.822014480381743
0.14,-25.004427362374045
0.16,-25.252121236598022
0.18,-25.5761117400201
0.2,-25.98056018165434
0.22,-26.4586828254597
0.24,-26.993635876852533
0.26,-27.563661648691006
0.28,-28.144345835764486
0.3,-28.69997320064129
0.32,-29.18538184686028
0.34,-29.56658620166634
0.36,-29.834467392897622
0.38,-30.002830931127384
0.4,-30.094419901576913
0.42,-30.130551462569233
0.44,-30.12833809973207
0.46,-30.09996688287673
0.48,-30.05387380452345
0.5,-29.99575346546591
0.52,-29.929443162950125
0.54,-29.857552012823426
0.56,-29.781809864013063
0.58,-29.703562959672862
0.6,-29.623669900561776
0.62,-29.542757993140057
0.64,-29.46139087454654
0.66,-29.38004446515296
0.68,-29.298962927235202
0.7,-29.218435758191042
0.72,-29.138911522197812
0.74,-29.06046623471191
0.76,-28.983438220714156
0.78,-28.90816387478995
0.8,-28.834699007375693
0.82,-28.76346588141543
0.84,-28.694513615417424
0.86,-28.62816360974816
0.88,-28.56454801904275
0.9,-28.503970857343095
0.92,-28.446631363818085
0.94,-28.39254667060896
0.96,-28.34189755505791
0.98,-28.294998992686182
1.0,-28.251751159350743
1.02,-28.212348009165627
1.04,-28.176875340676574
1.06,-28.145329934208863
1.08,-28.11774949415128
1.1,-28.09413802260823
1.12,-28.074425119588188
1.14,-28.058563511498125
1.16,-28.046446208531094
1.18,-28.037978041251403
1.2,-28.03303002970072
1.22,-28.03143984683305
1.24,-28.0330215859828
1.26,-28.03759396382491
1.28,-28.044957525678118
1.3,-28.054852481296706
1.32,-28.06709419636233
1.34,-28.081497472986513
1.36,-28.09770740944815
1.38,-28.11557050892745
1.4,-28.134831863944445
1.42,-28.15522731357243
1.44,-28.176683940642654
1.46,-28.198763478076277
1.48,-28.22142035835278
1.5,-28.244427090875583
1.52,-28.26755662887147
1.54,-28.29058430341962
1.56,-28.313582589522923
1.58,-28.336225035309628
1.6,-28.358322279146236
