0.0,-19.284260755595383
0.02,-19.30085561899101
0.04,-19.346940274133324
0.06,-19.417991375364
0.08,-19.510264309851692
0.1,-19.620656194820437
0.12,-19.746534532610003
0.14,-19.885672632190317
0.16,-20.03616972314939
0.18,-20.19637407133453
0.2,-20.364870793111184
0.22,-20.540393434653925
0.24,-20.72186154243258
0.26,-20.908227346395826
0.28,-21.098773339486733
0.3,-21.292649977439982
0.32,-21.48903808508483
0.34,-21.687590945626702
0.36,-21.887437286919127
0.38,-22.088017547142083
0.4,-22.289272948645596
0.42,-22.490272257698628
0.44,-22.690935702304618
0.46,-22.890830356959597
0.48,-23.089514290765706
0.5,-23.28671713722793
0.52,-23.48216623457346
0.54,-23.67558718004084
0.56,-23.866887267464325
0.58,-24.05560936417787
0.6,-24.241661769512437
0.62,-24.424956777337343
0.64,-24.60522399708878
0.66,-24.782193689822517
0.68,-24.955973692714274
0.7,-25.1264901485315
0.72,-25.293293863309497
0.74,-25.456695691180236
0.76,-25.616442864974932
0.78,-25.772284063735366
0.8,-25.924545762584323
0.82,-26.072792216342094
0.84,-26.21735928716979
0.86,-26.358009646988172
0.88,-26.494895093185075
0.9,-26.627783677021053
0.92,-26.756639435587964
0.94,-26.881818933085405
0.96,-27.00329350912124
0.98,-27.120645996259253
1.0,-27.23443762841576
1.02,-27.344451173589892
1.04,-27.450666454701295
1.06,-27.55326136794925
1.08,-27.652219766485853
1.1,-27.747527002427695
1.12,-27.839366559373005
1.14,-27.927726885901315
1.16,-28.012794546833785
1.18,-28.0945605113827
1.2,-28.173016671798358
1.22,-28.248155776949567
1.24,-28.320168701177924
1.26,-28.389247319656544
1.28,-28.455386913240154
1.3,-28.51838578153296
1.32,-28.57863521304109
1.34,-28.636329710362737
1.36,-28.69107137678022
1.38,-28.743253069582437
1.4,-28.79287280738823
1.42,-28.83992886977949
1.44,-28.884815268375853
1.46,-28.927135309137885
1.48,-28.967283459031247
1.5,-29.00525887311427
1.52,-29.041060833638436
1.54,-29.074688736481043
1.56,-29.106537725552453
1.58,-29.13640959469411
1.6,-29.164304014992485
1.62,-29.190616398534114
1.64,-29.214950866240322
1.66,-29.23790078230786
1.68,-29.25907033744651
1.7,-29.278657280999486
1.72,-29.296859391906295
1.74,-29.313676620491172
1.76,-29.329108931159865
1.78,-29.34335415021162
1.8,-29.356214412513634
1.82,-29.367887560304826
1.84,-29.37837359061619
1.86,-29.387672504264827
1.88,-29.396180001842666
1.9,-29.40350038962549
1.92,-29.410029369079687
1.94,-29.415569096999626
1.96,-29.42011957875407
1.98,-29.424076512386364
2.0,-29.427044208124265
2.02,-29.429418361846583
2.04,-29.43119897542095
2.06,-29.43218820453656
2.08,-29.43238605030355
2.1,-29.43218820453656
2.12,-29.431594667123164
2.14,-29.430209745841232
2.16,-29.428429131443785
2.18,-29.42625282297905
2.2,-29.423482972771343
2.22,-29.42051527241718
2.24,-29.417151874214706
2.26,-29.413392776716
2.28,-29.40923797843662
2.3,-29.404885325899592
2.32,-29.40033481861263
2.34,-29.39538860757916
2.36,-29.39024454050018
2.38,-29.385100466346852
2.4,-29.379560687059044
2.42,-29.373823051618775
2.44,-29.368085410108783
2.46,-29.36214991352008
2.48,-29.356016562416343
2.5,-29.34988320776115
2.52,-29.343749850720247
2.54,-29.337418642185703
2.56,-29.33108743363341
2.58,-29.32475622634558
2.6,-29.3182271715113
2.62,-29.311895970739368
2.64,-29.30536692535246
2.66,-29.299035736386802
2.68,-29.292506705902944
2.7,-29.286175534033895
2.72,-29.279844372524952
2.74,-29.273513222658302
2.76,-29.267182085716108
2.78,-29.260850962980538
2.8,-29.254717702588
2.82,-29.248584457896968
2.84,-29.24245123007307
2.86,-29.23651586546566
2.88,-29.230580518802785
2.9,-29.224843035078965
2.92,-29.219105570064684
2.94,-29.213565967319543
2.96,-29.208026383764278
2.98,-29.202486820257736
3.0,-29.197145118096163
3.02,-29.19200127584831
3.04,-29.186857453029567
3.06,-29.18171365032754
3.08,-29.176767705802092
3.1,-29.172019617721112
3.12,-29.167271548470985
3.14,-29.162721333610286
3.16,-29.158171137016517
3.18,-29.153818792589025
3.2,-29.149466465726526
3.22,-29.14531198867142
3.24,-29.141355359420746
3.26,-29.137398745672325
3.28,-29.13363997725529
3.3,-29.129881223379712
3.32,-29.126320312312217
3.34,-29.122759414764673
3.36,-29.11939635747839
3.38,-29.116033312647183
3.4,-29.11286810553226
3.42,-29.109702909780623
3.44,-29.10673554922609
3.46,-29.10396602196272
3.48,-29.10119650374431
3.5,-29.098426994678178
3.52,-29.09585531597701
3.54,-29.093283645345785
3.56,-29.090909802769332
3.58,-29.088733786570128
3.6,-29.08635995750219
3.62,-29.08438177206848
3.64,-29.082205773870136
3.66,-29.080227598985644
3.68,-29.078447245935358
3.7,-29.07666689703165
3.72,-29.074886552303035
3.74,-29.07310621177803
3.76,-29.071523690418896
3.78,-29.070138986988418
3.8,-29.068754286146852
3.82,-29.0673695879076
3.84,-29.065984892284064
3.86,-29.064798012413114
3.88,-29.063611134482212
3.9,-29.06242425849982
3.92,-29.06143519667569
3.94,-29.060446136215436
3.96,-29.05945707712395
3.98,-29.058468019406128
4.0,-29.05767677422418
4.02,-29.056885529927
4.04,-29.056094286517094
4.06,-29.055500854543435
4.08,-29.05470961269228
4.1,-29.054116181890553
4.12,-29.053720561636023
4.14,-29.05312713167491
4.16,-29.05253370221958
4.18,-29.052138082864207
4.2,-29.051742463734396
4.22,-29.051346844830476
4.24,-29.050951226152748
4.26,-29.050753416898804
4.28,-29.050357798560963
4.3,-29.050159989477134
4.32,-29.049962180450102
4.34,-29.04976437147988
4.36,-29.049566562566522
4.38,-29.049368753710063
4.4,-29.049170944910546
4.42,-29.049170944910546
4.44,-29.04897313616802
4.46,-29.04897313616802
4.48,-29.0487753274825
4.5,-29.0487753274825
4.52,-29.0487753274825
4.54,-29.0487753274825
4.56,-29.0487753274825
4.58,-29.0487753274825
4.6,-29.0487753274825
4.62,-29.04897313616802
4.64,-29.04897313616802
4.66,-29.04897313616802
4.68,-29.049170944910546
4.7,-29.049170944910546
4.72,-29.049368753710063
4.74,-29.049368753710063
4.76,-29.049566562566522
4.78,-29.049566562566522
4.8,-29.04976437147988
4.82,-29.04976437147988
4.84,-29.049962180450102
4.86,-29.050159989477134
4.88,-29.050357798560963
4.9,-29.050357798560963
4.92,-29.050555607701533
4.94,-29.050753416898804
4.96,-29.050951226152748
4.98,-29.050951226152748
5.0,-29.051149035463318
5.02,-29.051346844830476
5.04,-29.051544654254176
5.06,-29.051742463734396
5.08,-29.051742463734396
5.1,-29.051940273271086
5.12,-29.052138082864207
5.14,-29.052335892513714
5.16,-29.05253370221958
5.18,-29.05253370221958
5.2,-29.052731511981765
5.22,-29.052929321800224
5.24,-29.05312713167491
5.26,-29.0533249416058
5.28,-29.0533249416058
5.3,-29.053522751592855
5.32,-29.053720561636023
5.34,-29.05391837173527
5.36,-29.05391837173527
5.38,-29.054116181890553
5.4,-29.054313992101847
5.42,-29.054511802369095
5.44,-29.054511802369095
5.46,-29.05470961269228
5.48,-29.054907423071334
5.5,-29.054907423071334
5.52,-29.055105233506247
5.54,-29.05530304399696
5.56,-29.05530304399696
5.58,-29.055500854543435
