0.0,-20.411329035136657
0.02,-20.432842216533132
0.04,-20.49266695612247
0.06,-20.585129349295308
0.08,-20.705598033091135
0.1,-20.850255409362312
0.12,-21.015842429279587
0.14,-21.199556280800298
0.16,-21.398938000618415
0.18,-21.611770531916175
0.2,-21.836067336292928
0.22,-22.069963059964422
0.24,-22.311774028724873
0.26,-22.559806079131484
0.28,-22.812763067182146
0.3,-23.069144150547118
0.32,-23.32747507461092
0.34,-23.586898816870086
0.36,-23.845878839481475
0.38,-24.10330997455852
0.4,-24.358750696717234
0.42,-24.610682880216448
0.44,-24.8587083751295
0.46,-25.102026137881268
0.48,-25.339878817922013
0.5,-25.571769362505506
0.52,-25.7972470850753
0.54,-26.015910054464825
0.56,-26.227606823954115
0.58,-26.4318298051532
0.6,-26.628522095664813
0.62,-26.817662163745908
0.64,-26.99907577908649
0.66,-27.17263474644592
0.68,-27.338609726390928
0.7,-27.497106823804618
0.72,-27.647915899499967
0.74,-27.7915390567371
0.76,-27.92797929620342
0.78,-28.057270181106453
0.8,-28.179930412779566
0.82,-28.29586145734629
0.84,-28.405581370008772
0.86,-28.509160062446377
0.88,-28.606959385689862
0.9,-28.699062335737466
0.92,-28.78569630731715
0.94,-28.867337819395573
0.96,-28.944189455392642
0.98,-29.01621547138101
1.0,-29.083977846685094
1.02,-29.147548625687975
1.04,-29.20711718134634
1.06,-29.262973385247324
1.08,-29.315287773756705
1.1,-29.364225922455425
1.12,-29.41004487940391
1.14,-29.45289152109417
1.16,-29.49299918938014
1.18,-29.530497074634976
1.2,-29.565509559610824
1.22,-29.598156108946558
1.24,-29.628633614584835
1.26,-29.657125731890318
1.28,-29.683725335069525
1.3,-29.708444725435776
1.32,-29.731523607332004
1.34,-29.753110472961904
1.36,-29.773129411626222
1.38,-29.79179343673977
1.4,-29.80916294269618
1.42,-29.825295252570125
1.44,-29.84037619245404
1.46,-29.85432046473162
1.48,-29.86730342827235
1.5,-29.87936407691661
1.52,-29.8905392216724
1.54,-29.900863499049358
1.56,-29.910488025986243
1.58,-29.91937950442201
1.6,-29.927564078153132
1.62,-29.935179891038647
1.64,-29.94213298250722
1.66,-29.948611114728543
1.68,-29.954518485184863
1.7,-29.95992598822589
1.72,-29.96490104178997
1.74,-29.96945469602776
1.76,-29.973597147947626
1.78,-29.977390223903463
1.8,-29.980789209771203
1.82,-29.98385365404211
1.84,-29.986589601022917
1.86,-29.98900247592163
1.88,-29.991199018387313
1.9,-29.993080670553294
1.92,-29.994752350803342
1.94,-29.996165904524506
1.96,-29.99732371369824
1.98,-29.998328067600376
2.0,-29.99907984577924
2.02,-29.99968035060961
2.04,-30.000130193958846
2.06,-30.000379908696953
2.08,-30.000429834653897
2.1,-30.000379908696953
2.12,-30.000230096844977
2.14,-29.99988033762698
2.16,-29.99943023939259
2.18,-29.99887949623195
2.2,-29.998177558998478
2.22,-29.99742425108141
2.24,-29.99656896079741
2.26,-29.995611109854302
2.28,-29.994550051749556
2.3,-29.99343578539113
2.32,-29.992267936006783
2.34,-29.990995131402045
2.36,-29.989667653351813
2.38,-29.988336339405677
2.4,-29.986898325821656
2.42,-29.98540426243703
2.44,-29.983905423342804
2.46,-29.982349873265914
2.48,-29.980737099574508
2.5,-29.979118864398384
2.52,-29.97749516625181
2.54,-29.97581335902589
2.56,-29.974125727494577
2.58,-29.972432270040798
2.6,-29.97067978847924
2.62,-29.968974492166275
2.64,-29.967209798372362
2.66,-29.965492656601423
2.68,-29.963715743795586
2.7,-29.961986750017264
2.72,-29.96025191901385
