0.0,-24.228140954179725
0.02,-24.240385117404614
0.04,-24.27435582410852
0.06,-24.32663937063233
0.08,-24.39437727938355
0.1,-24.475180816190257
0.12,-24.567013926919618
0.14,-24.668150344626586
0.16,-24.77711669959655
0.18,-24.892636452018618
0.2,-25.013619802186774
0.22,-25.139098322075075
0.24,-25.268250034917195
0.26,-25.400288437728378
0.28,-25.53467153743572
0.3,-25.670772776155612
0.32,-25.807996429769
0.34,-25.946083890486392
0.36,-26.084417484309295
0.38,-26.22260387173891
0.4,-26.360598364381598
0.42,-26.497761978472024
0.44,-26.634043741976342
0.46,-26.769154693831517
0.48,-26.90280465459731
0.5,-27.034823042370963
0.52,-27.16504063222415
0.54,-27.293290027768503
0.56,-27.4195264979863
0.58,-27.543467356885447
0.6,-27.665073601757157
0.62,-27.784309661308676
0.64,-27.90102278352011
0.66,-28.01506367909447
0.68,-28.126527653139565
0.7,-28.23539273084975
0.72,-28.341399573848808
0.74,-28.444773490503913
0.76,-28.54538176150693
0.78,-28.64309510075754
0.8,-28.738146517747687
0.82,-28.83029234861009
0.84,-28.91976970115643
0.86,-29.006459194806038
0.88,-29.090481780263524
0.9,-29.171722285981303
0.92,-29.250186387564813
0.94,-29.32611715987313
0.96,-29.39952149053774
0.98,-29.470172551108043
1.0,-29.53843242208111
1.02,-29.604193286855484
1.04,-29.667465758299542
1.06,-29.728377399973965
1.08,-29.786939142848254
1.1,-29.843162334073725
1.12,-29.897174165951412
1.14,-29.94898575346897
1.16,-29.998723388749223
1.18,-30.046397699959314
1.2,-30.092019376266432
1.22,-30.135599106865456
1.24,-30.177261548796338
1.26,-30.21713033062813
1.28,-30.255214496333632
1.3,-30.291409613331574
1.32,-30.325951367902498
1.34,-30.358960649123485
1.36,-30.390219138450007
1.38,-30.41996010115153
1.4,-30.44819032226677
1.42,-30.47491637781549
1.44,-30.500368699506655
1.46,-30.524328673305224
1.48,-30.547025650887957
1.5,-30.568464383711614
1.52,-30.588649426096875
1.54,-30.60758512484061
1.56,-30.625498007946472
1.58,-30.642280203962816
1.6,-30.657935103922686
1.62,-30.67268764405683
1.64,-30.686318696210144
1.66,-30.69916314261765
1.68,-30.711001656804765
1.7,-30.721947000895465
1.72,-30.73211147380954
1.74,-30.74149658659161
1.76,-30.750103742567628
1.78,-30.758044495430532
1.8,-30.765209664746124
1.82,-30.771710497704262
1.84,-30.777547841967902
1.86,-30.78272246142056
1.88,-30.787455126208293
1.9,-30.79152622312886
1.92,-30.795156266894136
1.94,-30.798235612259976
1.96,-30.800764598997127
1.98,-30.802963368985342
2.0,-30.804612233340094
2.02,-30.8059311932199
2.04,-30.806920336330222
2.06,-30.807469831827955
2.08,-30.807579728488317
2.1,-30.807469831827955
2.12,-30.80714013696839
2.14,-30.806370820508416
2.16,-30.805381640823253
2.18,-30.804172554047813
2.2,-30.802633574187666
2.22,-30.80098449060568
2.24,-30.799115308487476
2.26,-30.797025945217847
2.28,-30.794716308554474
2.3,-30.792296306081195
2.32,-30.789765884648038
2.34,-30.78701494132658
2.36,-30.78415342452212
2.38,-30.781291361932052
2.4,-30.778208530851405
2.42,-30.7750149325814
2.44,-30.7718206572001
2.46,-30.768515522559355
2.48,-30.765099457039604
2.5,-30.761682620141872
2.52,-30.75826501267631
2.54,-30.754736352413936
2.56,-30.7512068728243
2.58,-30.747676574800646
2.6,-30.74403509871205
2.62,-30.740503140997166
2.64,-30.736859955256154
2.66,-30.733326341544448
2.68,-30.729681449963955
2.7,-30.726146183955805
2.72,-30.722610105870512
2.74,-30.719073216607082
2.76,-30.71553551706522
2.78,-30.71199700814535
2.8,-30.708568306645972
2.82,-30.70513884722987
2.84,-30.701708630717548
2.86,-30.698388346267755
2.88,-30.6950673542926
2.9,-30.69185639020835
2.92,-30.688644766351082
2.94,-30.685543262737333
2.96,-30.68244114530335
2.98,-30.679338414656765
3.0,-30.67634591563498
3.02,-30.67346371204641
3.04,-30.67058098123604
3.06,-30.667697723691628
3.08,-30.664924864387395
3.1,-30.662262462117756
3.12,-30.65959961223363
3.14,-30.657047294756723
3.16,-30.654494566881247
3.18,-30.652052443465394
3.2,-30.649609945168706
3.22,-30.64727812008653
3.24,-30.64505701721742
3.26,-30.6428356052323
3.28,-30.640724977731153
3.3,-30.63861407164595
3.32,-30.636614009078286
3.34,-30.63461369681456
3.36,-30.632724283883537
3.38,-30.63083464851273
3.4,-30.62905596508931
3.42,-30.627277084862314
3.44,-30.62560920601391
3.46,-30.62405236320405
3.48,-30.622495369963598
3.5,-30.620938226369482
3.52,-30.61949217275718
3.54,-30.618045989631213
3.56,-30.61671093646145
3.58,-30.61548704086642
3.6,-30.614151776419515
3.62,-30.613038971894447
3.64,-30.611814798592274
3.66,-30.610701833507534
3.68,-30.609700099596992
3.7,-30.608698303812073
3.72,-30.607696446173282
3.74,-30.606694526701123
3.76,-30.605803879721847
3.78,-30.60502452356241
