0.0,-16.267002266038173
0.02,-16.31764445412349
0.04,-16.45887866089957
0.06,-16.678191162208513
0.08,-16.9653707221088
0.1,-17.311497306022513
0.12,-17.70800721865356
0.14,-18.14627676969493
0.16,-18.617349305810105
0.18,-19.111859746191573
0.2,-19.62032759855385
0.22,-20.133336755232534
0.24,-20.642145935552332
0.26,-21.13872932023642
0.28,-21.616934662330245
0.3,-22.07147899980078
0.32,-22.498543228605325
0.34,-22.896602158577593
0.36,-23.264176022440758
0.38,-23.601427179921927
0.4,-23.90998932216306
0.42,-24.1906109680666
0.44,-24.445643477624255
0.46,-24.67705392633309
0.48,-24.886871815268726
0.5,-25.077275442984973
0.52,-25.250318454549983
0.54,-25.407905148616187
0.56,-25.551910564313022
0.58,-25.68376229440693
0.6,-25.804994331220968
0.62,-25.916957753131907
0.64,-26.02073386231927
0.66,-26.117274773972394
0.68,-26.207603609775315
0.7,-26.29251267355018
0.72,-26.372508588756105
0.74,-26.448370632995697
0.76,-26.520518726092252
0.78,-26.589305732914504
0.8,-26.655270196882658
0.82,-26.71855688215768
0.84,-26.77959001953251
0.86,-26.838502355791253
0.88,-26.895550323906505
0.9,-26.950794629925994
0.92,-27.004346843173373
0.94,-27.05645464297148
0.96,-27.107183112917074
0.98,-27.156414387807924
1.0,-27.20442363665544
1.02,-27.251145605403874
1.04,-27.296584904271352
1.06,-27.340821125571683
1.08,-27.383842906652486
1.1,-27.425632094946213
1.12,-27.466252368813205
1.14,-27.505678026271685
1.16,-27.543968920507233
1.18,-27.581095636094787
1.2,-27.617026738250914
1.22,-27.65172937593357
1.24,-27.68526207731617
1.26,-27.717685989092445
1.28,-27.748971304441366
1.3,-27.778993786593105
1.32,-27.807912239621928
1.34,-27.83579564571744
1.36,-27.862426739290765
1.38,-27.88797223504783
1.4,-27.91240923797551
1.42,-27.935715670674746
1.44,-27.95806782124152
1.46,-27.979250026171187
1.48,-27.99944235990621
1.5,-28.01862923782487
1.52,-28.036795859512093
1.54,-28.05392823448791
1.56,-28.070215904882254
1.58,-28.085546948159852
1.6,-28.099910725346028
1.62,-28.113501994078778
1.64,-28.126107992367874
1.66,-28.138028773528443
1.68,-28.149052329621586
1.7,-28.159275296307573
1.72,-28.16879572650268
1.74,-28.177609125572587
1.76,-28.185711351111756
1.78,-28.19320273991017
1.8,-28.19997601620933
1.82,-28.20613244786754
1.84,-28.211669591868315
1.86,-28.21658525843568
1.88,-28.221086985806327
1.9,-28.224963938505574
1.92,-28.228424391042495
1.94,-28.231362475323564
1.96,-28.23377723484979
1.98,-28.235878002497596
2.0,-28.237454174174864
2.02,-28.238715479129404
2.04,-28.239661672210396
