0.0,-15.687737472569353
0.02,-15.687801240362106
0.04,-15.687989480676773
0.06,-15.688314680603295
0.08,-15.688809284286574
0.1,-15.68952833282532
0.12,-15.690555792025393
0.14,-15.692015668275111
0.16,-15.69408852813294
0.18,-15.697035232571366
0.2,-15.701231852731139
0.22,-15.707217141511682
0.24,-15.715762605630783
0.26,-15.727960291828879
0.28,-15.745374292348176
0.3,-15.770189424866256
0.32,-15.805439391803441
0.34,-15.855416235809686
0.36,-15.925852367997468
0.38,-16.024525348403422
0.4,-16.162099404864065
0.42,-16.351823266845027
0.44,-16.611162025734433
0.46,-16.961146026872758
0.48,-17.42603277855415
0.5,-18.032300166120805
0.52,-18.80558088065823
0.54,-19.766096033373405
0.56,-20.92394406767441
0.58,-22.26987136852413
0.6,-23.775679626105113
0.62,-25.392849671268067
0.64,-27.05626676182508
0.66,-28.695748938850688
0.68,-30.25089482841079
0.7,-31.674264363631398
0.72,-32.93430697951921
0.74,-34.023520146290764
0.76,-34.94432631446186
0.78,-35.70924339901658
0.8,-36.33847997561522
0.82,-36.85032065335374
0.84,-37.26534031815518
0.86,-37.600223764727346
0.88,-37.87037104039242
0.9,-38.0879483330099
0.92,-38.26337025959157
0.94,-38.405481741030194
0.96,-38.520866199835574
0.98,-38.61452168239528
1.0,-38.691166268442785
1.02,-38.75398883067663
1.04,-38.80566646770524
1.06,-38.84840944289481
1.08,-38.883890600862216
1.1,-38.91345136244339
1.12,-38.93821896742744
1.14,-38.95904300125386
1.16,-38.97664972504039
1.18,-38.99158461887239
1.2,-39.004293227349734
1.22,-39.01514042842448
1.24,-39.02445000387489
1.26,-39.032483372553536
1.28,-39.03943294759902
1.3,-39.045441208911186
1.32,-39.050679721671976
1.34,-39.055271249558345
1.36,-39.0592753194538
1.38,-39.06279790342864
1.4,-39.06590122689373
1.42,-39.06863831450932
1.44,-39.071075189393646
1.46,-39.073227240448894
1.48,-39.075146378199065
1.5,-39.0768583380511
1.52,-39.078385429370776
1.54,-39.079747006043135
1.56,-39.08097476033861
1.58,-39.0820742095807
1.6,-39.08305735023303
1.62,-39.08394779024606
1.64,-39.08474060446689
1.66,-39.0854622639771
1.68,-39.086106277276706
1.7,-39.086684210122684
1.72,-39.087206277898055
1.74,-39.08767612445134
1.76,-39.08809697811715
1.78,-39.08847690994754
1.8,-39.08881300345807
1.82,-39.08911251241834
1.84,-39.08937712933624
1.86,-39.08960833394616
1.88,-39.089817056043
1.9,-39.089994535039146
1.92,-39.09015119171967
1.94,-39.090282914981714
1.96,-39.09039030058201
1.98,-39.09048308553805
2.0,-39.09055231381481
2.02,-39.090607475023106
2.04,-39.09064871722998
2.06,-39.09067158202294
2.08,-39.09067615091235
2.1,-39.09067158202294
2.12,-39.09065786721796
2.14,-39.0906258184903
2.16,-39.09058451505248
2.18,-39.09053388305697
2.2,-39.09046920287107
