0.0,-23.66084308390877
0.02,-23.672209492605628
0.04,-23.703712969179694
0.06,-23.75210779944389
0.08,-23.814643651708902
0.1,-23.889001914512253
0.12,-23.97319698356061
0.14,-24.065542168022194
0.16,-24.164600055558346
0.18,-24.269132202677614
0.2,-24.378089540834033
0.22,-24.490552159277176
0.24,-24.60575021455523
0.26,-24.722962965117954
0.28,-24.84170217876458
0.3,-24.961417899890424
0.32,-25.08160023715898
0.34,-25.202044361876716
0.36,-25.32223999861249
0.38,-25.441880397441423
0.4,-25.56096479191589
0.42,-25.678982864930102
0.44,-25.795934258460893
0.46,-25.91161484292207
0.48,-26.025820503714286
0.5,-26.1384492827359
0.52,-26.249399270131466
0.54,-26.35856852247504
0.56,-26.46595738407332
0.58,-26.57136132351128
0.6,-26.674780354293024
0.62,-26.77621441617086
0.64,-26.875560668864473
0.66,-26.97271583521231
0.68,-27.067781771296286
0.7,-27.160757521603152
0.72,-27.251435965047573
0.74,-27.340021278583922
0.76,-27.426408635527995
0.78,-27.510492618730613
0.8,-27.592477101012545
0.82,-27.67215284488377
0.84,-27.749723559571077
0.86,-27.825082739941667
0.88,-27.898330606202062
0.9,-27.96936005562091
0.92,-28.03816727046723
0.94,-28.10495609699647
0.96,-28.169722937081133
0.98,-28.232255877478146
1.0,-28.292863092744142
1.02,-28.351436648345494
1.04,-28.40797254055579
1.06,-28.462571148850895
1.08,-28.51522862985909
1.1,-28.565941114641756
1.12,-28.61480940889714
1.14,-28.66182987886005
1.16,-28.707103742775438
1.18,-28.750627632258855
1.2,-28.792398207759835
1.22,-28.832412170684133
1.24,-28.870771403543273
1.26,-28.907578120845884
1.28,-28.942829597161953
1.3,-28.976417839545036
1.32,-29.008550830156622
1.34,-29.039331661290362
1.36,-29.06854721735848
1.38,-29.096406222043612
1.4,-29.122906693059154
1.42,-29.148046716247606
1.44,-29.172035855484072
1.46,-29.194661121099887
1.48,-29.216132397139535
1.5,-29.236448313909722
1.52,-29.255607561399618
1.54,-29.273608891733584
1.56,-29.2906630085805
1.58,-29.30666301544249
1.6,-29.321607942963702
1.62,-29.3357089531348
1.64,-29.348753226347725
1.66,-29.36105822659144
1.68,-29.37241119227996
1.7,-29.382917622286126
1.72,-29.392683147474
1.74,-29.40170733847576
1.76,-29.409989796792843
1.78,-29.4176363656201
1.8,-29.42454052835569
1.82,-29.430808215426982
1.84,-29.436439186571764
1.86,-29.441433225356114
1.88,-29.44600268159163
1.9,-29.449934877796238
1.92,-29.453442236180926
1.94,-29.45641837236673
1.96,-29.458863190200088
1.98,-29.460989217457833
2.0,-29.462583798192647
2.02,-29.463859500006127
2.04,-29.46481629808885
2.06,-29.46534786062671
2.08,-29.465454173824167
2.1,-29.46534786062671
2.12,-29.465028922414135
2.14,-29.464284741299398
2.16,-29.463327953561688
2.18,-29.46215857160883
2.2,-29.46067030751332
2.22,-29.459075788792923
2.24,-29.457268730018694
2.26,-29.455249154567127
2.28,-29.45301708854176
2.3,-29.450678842061883
2.32,-29.448234430176534
2.34,-29.445577598061945
2.36,-29.442814644297226
2.38,-29.440051845022637
2.4,-29.437076695363256
2.42,-29.433995478939213
2.44,-29.43091445424038
2.46,-29.42772738889042
2.48,-29.424434303196435
2.5,-29.42114143599729
2.52,-29.41784878709061
2.54,-29.414450152456986
2.56,-29.41105174998783
2.58,-29.40765357946026
2.6,-29.404149458794844
2.62,-29.400751758712094
2.64,-29.397248122718253
2.66,-29.393850892159616
2.68,-29.390347739887495
2.7,-29.38695097793153
2.72,-29.383554446333562
2.74,-29.380158144870013
2.76,-29.376762073317195
2.78,-29.373366231451357
2.8,-29.37007672846515
2.82,-29.36678744062114
2.84,-29.36349836771567
2.86,-29.360315598394426
2.88,-29.357133029992887
2.9,-29.354056738016393
2.92,-29.350980633448604
2.94,-29.348010779122028
2.96,-29.345041099196198
2.98,-29.3420715935207
3.0,-29.33920830650515
3.02,-29.33645122003446
3.04,-29.333694283434816
3.06,-29.330937496585662
3.08,-29.32828688110945
3.1,-29.325742420304167
3.12,-29.323198086800417
3.14,-29.32075988656051
3.16,-29.318321803063924
3.18,-29.315989832360515
3.2,-29.313657968319863
3.22,-29.311432197532486
3.24,-29.309312506064792
3.26,-29.307192902574883
3.28,-29.305179360698787
3.3,-29.303165898125798
3.32,-29.30125848037659
3.34,-29.29935113371998
3.36,-29.297549816008267
3.38,-29.295748561639773
3.4,-29.294053321244
3.42,-29.292358136900315
3.44,-29.290768952459693
3.46,-29.28928575805312
3.48,-29.28780260650066
3.5,-29.28631949778341
3.52,-29.284942363741575
3.54,-29.283565266602736
3.56,-29.28229413275408
3.58,-29.281128954327286
3.6,-29.279857880688212
3.62,-29.27879867663945
3.64,-29.277633577360046
3.66,-29.276574419075136
3.68,-29.275621195242202
3.7,-29.274667989047344
3.72,-29.27371480048554
3.74,-29.272761629551763
3.76,-29.271914381294284
3.78,-29.27117305048852
3.8,-29.270431730338508
3.82,-29.269690420841883
3.84,-29.268949121996275
3.86,-29.268313731461298
3.88,-29.26767834874833
3.9,-29.267042973855876
3.92,-29.26651350075176
3.94,-29.26598403307666
3.96,-29.26545457082971
3.98,-29.26492511401005
4.0,-29.264501552461393
4.02,-29.264077994385204
4.04,-29.263654439781043
4.06,-29.263336776106176
4.08,-29.262913227577005
4.1,-29.262595568457872
4.12,-29.26238379679632
4.14,-29.26206614093066
4.16,-29.26174848701683
4.18,-29.261536718825212
4.2,-29.261324951500935
4.22,-29.261113185043943
4.24,-29.26090141945419
4.26,-29.260795536984503
4.28,-29.260583772695497
4.3,-29.260477890876157
4.32,-29.260372009273585
4.34,-29.260266127887768
4.36,-29.26016024671871
4.38,-29.260054365766397
4.4,-29.259948485030822
4.42,-29.259948485030822
4.44,-29.259842604511984
4.46,-29.259842604511984
4.48,-29.259736724209862
4.5,-29.259736724209862
4.52,-29.259736724209862
4.54,-29.259736724209862
4.56,-29.259736724209862
4.58,-29.259736724209862
4.6,-29.259736724209862
4.62,-29.259842604511984
4.64,-29.259842604511984
4.66,-29.259842604511984
4.68,-29.259948485030822
4.7,-29.259948485030822
4.72,-29.260054365766397
4.74,-29.260054365766397
4.76,-29.26016024671871
4.78,-29.26016024671871
4.8,-29.260266127887768
4.82,-29.260266127887768
4.84,-29.260372009273585
4.86,-29.260477890876157
4.88,-29.260583772695497
4.9,-29.260583772695497
4.92,-29.26068965473161
4.94,-29.260795536984503
4.96,-29.26090141945419
4.98,-29.26090141945419
5.0,-29.261007302140666
5.02,-29.261113185043943
5.04,-29.261219068164028
5.06,-29.261324951500935
5.08,-29.261324951500935
5.1,-29.261430835054657
5.12,-29.261536718825212
5.14,-29.2616426028126
5.16,-29.26174848701683
5.18,-29.26174848701683
5.2,-29.261854371437916
5.22,-29.261960256075856
5.24,-29.26206614093066
5.26,-29.262172026002332
5.28,-29.262172026002332
5.3,-29.262277911290884
5.32,-29.26238379679632
5.34,-29.26248968251865
5.36,-29.26248968251865
5.38,-29.262595568457872
5.4,-29.262701454614
5.42,-29.26280734098704
5.44,-29.26280734098704
5.46,-29.262913227577005
5.48,-29.263019114383894
5.5,-29.263019114383894
5.52,-29.263125001407712
5.54,-29.263230888648472
5.56,-29.263230888648472
5.58,-29.263336776106176
5.6,-29.263336776106176
5.62,-29.26344266378084
5.64,-29.26344266378084
5.66,-29.263548551672457
5.68,-29.263654439781043
5.7,-29.263654439781043
5.72,-29.263760328106603
5.74,-29.263760328106603
5.76,-29.263760328106603
5.78,-29.26386621664915
5.8,-29.26386621664915
5.82,-29.26397210540868
5.84,-29.26397210540868
5.86,-29.264077994385204
5.88,-29.264077994385204
5.9,-29.264077994385204
5.92,-29.26418388357873
5.94,-29.26418388357873
5.96,-29.26418388357873
5.98,-29.264289772989265
6.0,-44.031128389063696
6.02,-44.03754000226269
6.04,-44.05526916145741
6.06,-44.082504682807595
6.08,-44.11742479463758
6.1,-44.15885391447943
6.12,-44.20561948197189
6.14,-44.25655802306367
6.16,-44.31088261633709
6.18,-44.367906808926435
6.2,-44.427044355483346
6.22,-44.48763005175629
6.24,-44.54927782044269
6.26,-44.61160945737085
6.28,-44.67425509684835
6.3,-44.73702735981472
6.32,-44.799656934977335
6.34,-44.8618812575358
6.36,-44.92361500068404
6.38,-44.98469047891872
6.4,-45.04494451926862
6.42,-45.104301957753115
6.44,-45.16268980537217
6.46,-45.22003718920002
6.48,-45.27627528466128
6.5,-45.33141867265533
6.52,-45.38531992980292
6.54,-45.437915915163195
6.56,-45.489384956324166
6.58,-45.53958341214262
6.6,-45.58845017607004
6.62,-45.63608264848707
6.64,-45.68241990969321
6.66,-45.727480060566776
6.68,-45.7712807817978
6.7,-45.81383933180873
6.72,-45.855096207330526
6.74,-45.8951449562409
6.76,-45.933925981408365
6.78,-45.971531115948146
6.8,-46.00797542970299
6.82,-46.04319911956011
6.84,-46.07721744368117
6.86,-46.110192709816836
6.88,-46.14199037064928
6.9,-46.17269742250465
6.92,-46.2023263401865
6.94,-46.230889181704036
6.96,-46.25846983870517
6.98,-46.28500674569941
7.0,-46.31058246238768
7.02,-46.335135211303516
7.04,-46.35881747653315
7.06,-46.381566529823814
7.08,-46.403391007945615
7.1,-46.424369730859645
7.12,-46.44451002131394
7.14,-46.46381891519712
7.16,-46.482303163081475
7.18,-46.49996923175361
7.2,-46.51696241688674
7.22,-46.533148832065
7.24,-46.548603372889865
7.26,-46.56340003638066
7.28,-46.57754307798033
7.3,-46.59096779360182
7.32,-46.60381574987637
7.34,-46.61602173016143
7.36,-46.627657635383336
7.38,-46.63865818040019
7.4,-46.649162849989935
7.42,-46.65910595299503
7.44,-46.66849004000495
7.46,-46.677385375062336
7.48,-46.68579395685969
7.5,-46.69371767507715
7.52,-46.70122591282689
7.54,-46.70832011776318
7.56,-46.71493420292832
7.58,-46.72113704522186
7.6,-46.726997167780226
7.62,-46.732448245356075
7.64,-46.73749132960711
7.66,-46.74226172117696
7.68,-46.746625803000605
7.7,-46.750718563801044
7.72,-46.754473498619134
7.74,-46.75795820693608
7.76,-46.76117313746631
7.78,-46.76411870420791
7.8,-46.76672838592539
7.82,-46.76913635428023
7.84,-46.77134284191183
7.86,-46.77328123173006
7.88,-46.77501858575026
7.9,-46.77655507183107
7.92,-46.77789083842736
7.94,-46.77902601460324
7.96,-46.779960710043326
7.98,-46.780761765764474
8.0,-46.78142923337174
8.02,-46.78189641806099
8.04,-46.78223009991432
8.06,-46.782430300428125
8.08,-46.78249703249971
8.1,-46.782430300428125
8.12,-46.78229683413543
8.14,-46.7820298929519
8.16,-46.7816962003506
8.18,-46.78122900061368
8.2,-46.78069501506248
8.22,-46.78002746862827
8.24,-46.77935985052878
8.26,-46.778558614205295
8.28,-46.777690491716825
8.3,-46.77682224808915
8.32,-46.77582027797865
8.34,-46.77481814656166
8.36,-46.77381585382397
8.38,-46.77267972701789
8.4,-46.7715433929655
8.42,-46.77040685164618
8.44,-46.76920322901844
8.46,-46.76793248632374
8.48,-46.76672838592539
8.5,-46.76545713886277
8.52,-46.76418563275807
8.54,-46.76284692539631
8.56,-46.76150793094201
8.58,-46.76023562026049
8.6,-46.758896065879526
8.62,-46.75755622430737
8.64,-46.75621609551061
8.66,-46.75487567945586
8.68,-46.75353497610973
8.7,-46.752193985438865
8.72,-46.750919778136634
8.74,-46.74957822708664
8.76,-46.74830348736404
8.78,-46.74696137580825
8.8,-46.745686103545026
8.82,-46.744410571795385
8.84,-46.74320193390986
8.86,-46.74192589676279
8.88,-46.740716780028514
8.9,-46.73950743030381
8.92,-46.738297847564496
8.94,-46.73715524988813
8.96,-46.73601244432655
8.98,-46.73486943085938
9.0,-46.73372620946631
9.02,-46.732650046433015
9.04,-46.73157369918124
9.06,-46.73056445630984
9.08,-46.72948775208657
9.1,-46.7284781745246
9.12,-46.72753575600219
9.14,-46.72659319637595
9.16,-46.725650495634554
9.18,-46.72470765376667
9.2,-46.7238320313708
