0.0,-24.039471690358646
0.02,-24.061023597918965
0.04,-24.120647974614553
0.06,-24.211926489502503
0.08,-24.329307961763693
0.1,-24.468038652006655
0.12,-24.62400622415175
0.14,-24.793691520370853
0.16,-24.974081972913044
0.18,-25.162578799163093
0.2,-25.35697467362736
0.22,-25.555338393240795
0.24,-25.756043701608686
0.26,-25.957584608817648
0.28,-26.15888195882325
0.3,-26.358769955930487
0.32,-26.55617303560705
0.34,-26.750528661647987
0.36,-26.94078874877685
0.38,-27.12625374592222
0.4,-27.306699604800883
0.42,-27.481137021792
0.44,-27.649362441685955
0.46,-27.81088158526369
0.48,-27.965230188394102
0.5,-28.112113654803256
0.52,-28.251264753864497
0.54,-28.382450221018235
0.56,-28.505591734860115
0.58,-28.620416602895553
0.6,-28.726932275087346
0.62,-28.825177589184165
0.64,-28.915135053019007
0.66,-28.996848321315028
0.68,-29.070576530382723
0.7,-29.13651812312057
0.72,-29.194780523190502
0.74,-29.245781920920738
0.76,-29.2897687830336
0.78,-29.32704156765037
0.8,-29.358057571095024
0.82,-29.383123446597434
0.84,-29.40270387769047
0.86,-29.417173365769173
0.88,-29.426959119370604
0.9,-29.432456990246582
0.92,-29.434083565905436
0.94,-29.432238496418794
0.96,-29.42729329779818
0.98,-29.419640316810842
1.0,-29.4095979381896
1.02,-29.397512070758857
1.04,-29.38370237261291
1.06,-29.36844026176922
1.08,-29.351999856377926
1.1,-29.334637769339565
1.12,-29.316552531743717
1.14,-29.29795694453136
1.16,-29.27900206025116
1.18,-29.25986104315935
1.2,-29.240692121536867
1.22,-29.221639000794188
1.24,-29.202778950422868
1.26,-29.1841702450124
1.28,-29.165909523585395
1.3,-29.1481394847022
1.32,-29.130825435443157
1.34,-29.113974093637015
1.36,-29.09775820419721
1.38,-29.082111050388495
1.4,-29.067074504010026
1.42,-29.052684977603978
1.44,-29.038851584159733
1.46,-29.02572203106343
1.48,-29.013195779901423
1.5,-29.001290696059247
1.52,-28.99002191704618
1.54,-28.97940213978172
1.56,-28.969316453594438
1.58,-28.959835564839295
1.6,-28.95096628650665
1.62,-28.942588035462496
1.64,-28.934830966516888
1.66,-28.927509105556023
1.68,-28.92075110976518
1.7,-28.91449571569465
1.72,-28.9086810628102
1.74,-28.90330808027568
1.76,-28.898377402918854
