0.0,-25.32706779062321
0.02,-25.329018703587565
0.04,-25.33432757100549
0.06,-25.342210300906434
0.08,-25.35193156438502
0.1,-25.362853072112813
0.12,-25.3744494123726
0.14,-25.386314562265895
0.16,-25.398153346608353
0.18,-25.409766369431473
0.2,-25.42103677373652
0.22,-25.431910979439174
0.24,-25.44238895264186
0.26,-25.452504598100003
0.28,-25.46233314018989
0.3,-25.471959234269217
0.32,-25.48148154413418
0.34,-25.491029630182496
0.36,-25.500713094419417
0.38,-25.510659662862636
0.4,-25.521024633153292
0.42,-25.531920197741186
0.44,-25.543503432688624
0.46,-25.555913549227412
0.48,-25.569287575403436
0.5,-25.583772039352077
0.52,-25.59951233794571
0.54,-25.616651437587542
0.56,-25.63534692077026
0.58,-25.6557166552678
0.6,-25.677908022136933
0.62,-25.702066635544966
0.64,-25.72830681221699
0.66,-25.756726635512447
0.68,-25.787473747858385
0.7,-25.820661404334164
0.72,-25.856307553956896
0.74,-25.894570893358722
0.76,-25.93547491274347
0.78,-25.97900791343228
0.8,-26.02530082273909
0.82,-26.074239107254183
0.84,-26.125928965927944
0.86,-26.180264306588303
0.88,-26.237257685837278
0.9,-26.29674011899229
0.92,-26.358586888166492
0.94,-26.422852257807378
0.96,-26.489397833469546
0.98,-26.557825121330904
1.0,-26.62827627714239
1.02,-26.700428175354048
1.04,-26.774045093089292
1.06,-26.849016908681474
1.08,-26.925089255108663
1.1,-27.001989888630696
1.12,-27.07960058765871
1.14,-27.157641961454324
1.16,-27.23600776826848
1.18,-27.314419070156955
1.2,-27.392588549454757
1.22,-27.470222498231404
1.24,-27.547237449025282
1.26,-27.623575698885784
1.28,-27.6989771971211
1.3,-27.77294601642777
1.32,-27.845686379212154
1.34,-27.917208702034774
1.36,-27.986787873743108
1.38,-28.054694768998626
1.4,-28.1207205090451
1.42,-28.184661019502013
1.44,-28.24687132616648
1.46,-28.306626410235022
1.48,-28.364313496376724
1.5,-28.41978213143078
1.52,-28.472887562265253
1.54,-28.523491207968416
1.56,-28.572068446929148
1.58,-28.618209100637117
1.6,-28.661804457384296
1.62,-28.70338043976904
1.64,-28.742224661738124
1.66,-28.779206858638013
1.68,-28.8136209572891
1.7,-28.845720384523876
1.72,-28.87577345143889
1.74,-28.903731596161627
1.76,-28.929549735662775
1.78,-28.95352015572259
1.8,-28.975274375700756
1.82,-28.995114552524253
1.84,-29.013013506051
1.86,-29.02894675679878
1.88,-29.043573940999533
1.9,-29.0561983721921
1.92,-29.0674878782008
1.94,-29.07708896253201
1.96,-29.0849907619869
1.98,-29.091873038309704
2.0,-29.097041553152053
2.02,-29.101180567844224
2.04,-29.104287281198697
2.06,-29.10601414151878
2.08,-29.106359591459572
2.1,-29.10601414151878
2.12,-29.104977947452372
2.14,-29.102561069796312
2.16,-29.09945552430265
2.18,-29.095662711846042
2.2,-29.090840035645673
2.22,-29.085678522934302
2.24,-29.07983585964465
2.26,-29.07331468633082
2.28,-29.066117952037462
2.3,-29.05859076099644
2.32,-29.05073481454773
2.34,-29.042211257546953
2.36,-29.033363891986586
2.38,-29.02453398474321
2.4,-29.01504436492659
2.42,-29.005237145388996
2.44,-28.99545159880866
2.46,-28.985351408745156
2.48,-28.97493887319576
2.5,-28.964551043453806
2.52,-28.95418789855674
2.54,-28.943516328320523
2.56,-28.932871015072575
2.58,-28.922251935025173
2.6,-28.911328458983203
2.62,-28.90076259088389
2.64,-28.889893937752667
2.66,-28.87938118042669
2.68,-28.868567244838147
2.7,-28.858107495117302
2.72,-28.847673802950116
2.74,-28.83726614262369
2.76,-28.826884488195052
2.78,-28.81652881349282
2.8,-28.80652150332749
2.82,-28.796538525552382
2.84,-28.78657985576958
2.86,-28.77696555468273
2.88,-28.767373973131853
2.9,-28.758123685875592
2.92,-28.74889458702583
2.94,-28.74000381856661
2.96,-28.731132764316275
2.98,-28.722281405358146
3.0,-28.713764801294058
3.02,-28.70558090298649
3.04,-28.69741393906265
3.06,-28.689263893998614
3.08,-28.681443252957315
3.1,-28.673950127426146
3.12,-28.666471379383953
3.14,-28.659317725673912
3.16,-28.652177253792775
3.18,-28.645359561587806
3.2,-28.63855390998655
3.22,-28.632068829279106
3.24,-28.625902745498422
3.26,-28.619746589353
3.28,-28.613907429700728
3.3,-28.60807721660179
3.32,-28.60256210362857
3.34,-28.59705500897936
3.36,-28.591861221570277
3.38,-28.586674576733508
3.4,-28.58179954916919
3.42,-28.5769308405411
3.44,-28.572372161593986
3.46,-28.56812239932972
3.48,-28.563877466537352
3.5,-28.559637360569475
3.52,-28.555704438971766
3.54,-28.55177567486017
3.56,-28.548152811602513
3.58,-28.54483496254517
3.6,-28.541218880833625
3.62,-28.53820818038788
3.64,-28.53489924468228
3.66,-28.53189369732547
3.68,-28.52919080147328
3.7,-28.52648989128909
3.72,-28.523790966053692
3.74,-28.52109402504677
3.76,-28.518698409340583
3.78,-28.516603530805227
3.8,-28.514509851440366
3.82,-28.51241737090524
3.84,-28.51032608885869
3.86,-28.50853451503038
3.88,-28.506743821258038
3.9,-28.504954007326102
3.92,-28.50346316766082
3.94,-28.50197293872102
3.96,-28.500483320381644
3.98,-28.498994312517482
4.0,-28.497803545684132
4.02,-28.496613169410566
4.04,-28.495423183632532
4.06,-28.494530950523036
4.08,-28.493341647957518
4.1,-28.492449927183525
4.12,-28.49185556862871
4.14,-28.490964213718115
4.16,-28.490073078289324
4.18,-28.489479109924353
4.2,-28.488885239086706
