0.0,-24.778677210198385
0.02,-24.78632271127673
0.04,-24.807513242975173
0.06,-24.840066456792805
0.08,-24.88213544425548
0.1,-24.932167040634035
0.12,-24.988835963212612
0.14,-25.051021860235164
0.16,-25.1177754926361
0.18,-25.188284183302482
0.2,-25.26186458223559
0.22,-25.337921243335536
0.24,-25.415960018689066
0.26,-25.495519016490125
0.28,-25.576292594079124
0.3,-25.65793124402357
0.32,-25.74010984691472
0.34,-25.822709169750997
0.36,-25.90539776207928
0.38,-25.9879799270783
0.4,-26.070468656646877
0.42,-26.15252117656107
0.44,-26.234144939604537
0.46,-26.315203192351266
0.48,-26.395555721307723
0.5,-26.475131047408127
0.52,-26.553855290813555
0.54,-26.631652120032207
0.56,-26.708516173679133
0.58,-26.78429341087211
0.6,-26.858974214950532
0.62,-26.93254798757986
0.64,-27.004928244371126
0.66,-27.076026101985686
0.68,-27.14590179478599
0.7,-27.214540235340113
0.72,-27.28177264893542
0.74,-27.347734144444903
0.76,-27.412330549997307
0.78,-27.47546569911917
0.8,-27.53727563304854
0.82,-27.597585451821267
0.84,-27.656532144614605
0.86,-27.7140180320644
0.88,-27.77010286257749
0.9,-27.824688024130378
0.92,-27.877753692373226
0.94,-27.929441222303915
0.96,-27.979732996163776
0.98,-28.028449041732234
1.0,-28.075814675509317
1.02,-28.121731822618138
1.04,-28.166183527606986
1.06,-28.209235568157457
1.08,-28.25087243165143
1.1,-28.291078894943357
1.12,-28.329923372569702
1.14,-28.36739211265285
1.16,-28.403555531676393
1.18,-28.438401306472304
1.2,-28.47191743765796
1.22,-28.504092270171103
1.24,-28.53499930149165
1.26,-28.564713272825898
1.28,-28.593224888516005
1.3,-28.620439748558855
1.32,-28.646519821840606
1.34,-28.67154313805969
1.36,-28.695330832205578
1.38,-28.718047479468687
1.4,-28.739686709888694
1.42,-28.76024242517115
1.44,-28.779881985944424
1.46,-28.798427226089753
1.48,-28.81604657230185
1.5,-28.832735766935958
1.52,-28.848490762814425
1.54,-28.86330772671598
1.56,-28.877357680317704
1.58,-28.890550399310406
1.6,-28.90288294488557
1.62,-28.914527759415144
1.64,-28.925307401570905
1.66,-28.935482721181913
1.68,-28.94487646672974
1.7,-28.953574630172366
1.72,-28.961663599415303
1.74,-28.969142099377272
1.76,-28.97600894956697
1.78,-28.982351174771534
1.8,-28.988079761256934
1.82,-28.99328199448581
1.84,-28.997957167852455
1.86,-29.00210464579897
1.88,-29.00590044005839
1.9,-29.00916757825703
1.92,-29.01208228504722
1.94,-29.014555941193574
1.96,-29.016588265730867
1.98,-29.018355792465744
2.0,-29.0196816133807
2.02,-29.0207423786686
2.04,-29.021538015969032
2.06,-29.021980060151446
2.08,-29.02206847099891
2.1,-29.021980060151446
2.12,-29.021714831631044
2.14,-29.02109598854403
2.16,-29.020300381404102
2.18,-29.019328046395604
2.2,-29.01809064637298
2.22,-29.01676500634691
2.24,-29.01526279650412
2.26,-29.01358408511227
2.28,-29.011728948439636
2.3,-29.009785788501237
2.32,-29.00775464936768
2.34,-29.005547290770394
2.36,-29.003252081151626
2.38,-29.000957323390963
