0.0,-26.958950515955458
0.02,-26.961845378212217
0.04,-26.969863286382154
0.06,-26.982164386791315
0.08,-26.99803202568966
0.1,-27.016859591313285
0.12,-27.038127305130057
0.14,-27.06139458586376
0.16,-27.086287873797815
0.18,-27.112487917946776
0.2,-27.13972703181476
0.22,-27.167773515832835
0.24,-27.19643630013753
0.26,-27.22553920735842
0.28,-27.254965895756147
0.3,-27.284586264832388
0.32,-27.314281371193417
0.34,-27.34400837829462
0.36,-27.37364942861578
0.38,-27.403137071659938
0.4,-27.4324791186773
0.42,-27.461557523547125
0.44,-27.490379465242135
0.46,-27.51890138361283
0.48,-27.54707909133924
0.5,-27.57489291789723
0.52,-27.60232252191238
0.54,-27.629346849736834
0.56,-27.655969506720393
0.58,-27.682142625598058
0.6,-27.707868369749956
0.62,-27.733148352553783
0.64,-27.75795799780734
0.66,-27.782271936064046
0.68,-27.80611563201276
0.7,-27.82948849420664
0.72,-27.8523375451892
0.74,-27.874712973878328
0.76,-27.896586817090633
0.78,-27.917930416340564
0.8,-27.93879339322494
0.82,-27.95912013970055
0.84,-27.978960059388974
0.86,-27.99828326535375
0.88,-28.01711265354547
0.9,-28.03541775549844
0.92,-28.053194438211463
0.94,-28.070492324796422
0.96,-28.087307563722813
0.98,-28.103581959460286
1.0,-28.119392592472696
1.02,-28.134708344225036
1.04,-28.14952509177212
1.06,-28.16386615305697
1.08,-28.177727623682824
1.1,-28.191105602010968
1.12,-28.20402390548726
1.14,-28.21647891051556
1.16,-28.22849487941381
1.18,-28.240068485645477
1.2,-28.251196447783737
1.22,-28.261875539613893
1.24,-28.27213072938024
1.26,-28.281987315581436
1.28,-28.29144265800261
1.3,-28.30046586358523
1.32,-28.30911099900376
1.34,-28.317404235170606
1.36,-28.325286576527844
1.38,-28.332812813626155
1.4,-28.339981053974796
1.42,-28.346789473568084
1.44,-28.353293671061756
1.46,-28.359434790316662
1.48,-28.36526873795948
1.5,-28.37079421543273
1.52,-28.376009982193036
1.54,-28.380914857760622
1.56,-28.385565528681333
1.58,-28.38993219216267
1.6,-28.394013933262976
1.62,-28.397867872775876
1.64,-28.4014353266516
1.66,-28.404802656628952
1.68,-28.40791123405708
1.7,-28.41078954274629
1.72,-28.41346619088439
1.74,-28.415940774440628
1.76,-28.41821291855042
1.78,-28.420311431466093
1.8,-28.422206871699473
1.82,-28.42392812964773
1.84,-28.425474979494954
1.86,-28.426847217855602
1.88,-28.428103085184915
1.9,-28.429184033166848
1.92,-28.43014837030203
1.94,-28.430966779579016
1.96,-28.431639170688754
1.98,-28.432223951303953
2.0,-28.432662593382105
2.02,-28.4330135420005
2.04,-28.433276773862033
2.06,-28.433423021341646
2.08,-28.43345227148536
2.1,-28.433423021341646
2.12,-28.433335272206108
2.14,-28.433130531780147
2.16,-28.432867309632634
2.18,-28.432545617414874
2.2,-28.43213622871268
2.22,-28.43169764486917
2.24,-28.43120064181782
2.26,-28.43064524151294
2.28,-28.430031468471157
2.3,-28.429388569950362
2.32,-28.42871656008805
2.34,-28.427986243566416
2.36,-28.4272268568096
