0.0,-24.753080169199727
0.02,-24.758922152996455
0.04,-24.775151761446605
0.06,-24.80019254476295
0.08,-24.832749315631975
0.1,-24.87175867323891
0.12,-24.916327763391738
0.14,-24.965710687359167
0.16,-25.019279429501932
0.18,-25.076495692695048
0.2,-25.13690573739978
0.22,-25.20010797072813
0.24,-25.265765732040467
0.26,-25.33355120824958
0.28,-25.40325323541928
0.3,-25.47460877923245
0.32,-25.54736055175622
0.34,-25.62142161600677
0.36,-25.696504781902295
0.38,-25.772432303487943
0.4,-25.84921190074975
0.42,-25.926513675281537
0.44,-26.00432720569637
0.46,-26.082501731556917
0.48,-26.160876395580413
0.5,-26.239351921050215
0.52,-26.317823275785155
0.54,-26.39617972256908
0.56,-26.47438000590307
0.58,-26.552229368052753
0.6,-26.62967787757883
0.62,-26.706674786218866
0.64,-26.78308916345131
0.66,-26.8587852082024
0.68,-26.933785710263088
0.7,-27.00803478999879
0.72,-27.081309045490446
0.74,-27.153715740708567
0.76,-27.225113313895164
0.78,-27.295356497250932
0.8,-27.364559532047025
0.82,-27.43249053621973
0.84,-27.499268801775287
0.86,-27.56475051156374
0.88,-27.62897162617568
0.9,-27.691788226003112
0.92,-27.753146936137615
0.94,-27.813183059752845
0.96,-27.871850283724417
0.98,-27.92891263741656
1.0,-27.984609627286954
1.02,-28.038803625162263
1.04,-28.09145273511644
1.06,-28.142614437500505
1.08,-28.19225126120193
1.1,-28.240326892073995
1.12,-28.286906250519948
1.14,-28.3319571803315
1.16,-28.37554982483525
1.18,-28.41765588977889
1.2,-28.45824810212797
1.22,-28.49730022729643
1.24,-28.534890309079618
1.26,-28.571099283171677
1.28,-28.60590666688502
1.3,-28.639188278153537
1.32,-28.671134006588545
1.34,-28.701832438691817
1.36,-28.731057305903303
1.38,-28.759004348117223
1.4,-28.785660074318002
1.42,-28.811011648465076
1.44,-28.835260836913644
1.46,-28.85818329549031
1.48,-28.879983105209803
1.5,-28.90065146730817
1.52,-28.920180057899454
1.54,-28.93856102875951
1.56,-28.956003898446927
1.58,-28.9723943085333
1.6,-28.987726305812338
1.62,-29.00221233865847
1.64,-29.015629876666974
1.66,-29.02830202184901
1.68,-29.040006651930995
1.7,-29.05084956017691
1.72,-29.060937334832463
1.74,-29.070267438112467
1.76,-29.078837525627307
1.78,-29.086755464306336
1.8,-29.093909447756165
1.82,-29.100407864611814
1.84,-29.106249320704364
1.86,-29.11143256378964
1.88,-29.11617721894041
1.9,-29.120261771148712
1.92,-29.123906265580644
1.94,-29.126999684336326
1.96,-29.129541476342638
1.98,-29.131752294378202
2.0,-29.133410752268446
2.02,-29.134737731097008
2.04,-29.135733089183997
2.06,-29.136286111811536
2.08,-29.136396720272373
2.1,-29.136286111811536
2.12,-29.135954294299673
2.14,-29.13518009935106
2.16,-29.13418480029502
2.18,-29.132968467970564
2.2,-29.1314206382201
2.22,-29.129762534532293
2.24,-29.127883707188335
2.26,-29.125784290013154
2.28,-29.123464432582473
2.3,-29.121034726329803
2.32,-29.118495257869668
2.34,-29.115735753321907
2.36,-29.112866738541815
2.38,-29.109998610801465
2.4,-29.106910849902224
2.42,-29.10371389643408
2.44,-29.10051804664314
2.46,-29.0972131566009
2.48,-29.09379934447139
2.5,-29.09038679364877
2.52,-29.086975504182547
2.54,-29.08345549621821
2.56,-29.07993683240486
2.58,-29.076419512793887
2.6,-29.072793684866543
2.62,-29.069279095820512
2.64,-29.06565608389198
2.66,-29.062144225609863
2.68,-29.05852402988084
2.7,-29.055014902552895
2.72,-29.05150711976193
2.74,-29.04800068155091
2.76,-29.044495587961766
2.78,-29.040991839035385
2.8,-29.03759886458886
2.82,-29.034207152149552
2.84,-29.03081670175187
2.86,-29.02753682238514
2.88,-29.02425812501218
2.9,-29.021089841129434
2.92,-29.01792266180634
2.94,-29.01486574367036
2.96,-29.011809855275313
2.98,-29.0087549966421
3.0,-29.00581021537469
3.02,-29.002975405096517
3.04,-29.000141482774463
3.06,-28.99730844842341
3.08,-28.994585214344145
3.1,-28.991971682029313
3.12,-28.989358906363275
3.14,-28.986855706374644
3.16,-28.98435320131272
3.18,-28.981960151088852
3.2,-28.97956773669205
3.22,-28.977284661542733
3.24,-28.9751108428829
3.26,-28.972937549716136
3.28,-28.970873407950045
3.3,-28.96880974044978
3.32,-28.966855124512655
3.34,-28.96490093423904
3.36,-28.963055700942963
3.38,-28.96121084733349
3.4,-28.9594748613685
3.42,-28.95773921173901
3.44,-28.956112345674015
3.46,-28.954594204053066
3.48,-28.953076319942955
3.5,-28.95155869334484
3.52,-28.950149699225907
3.54,-28.948740927147202
3.56,-28.94744071922933
3.58,-28.946249028174172
3.6,-28.94494918288136
3.62,-28.943866122995818
3.64,-28.942674908873535
3.66,-28.941592124900744
3.68,-28.94061773166155
3.7,-28.939643444846475
3.72,-28.938669264455733
3.74,-28.93769519048954
3.76,-28.936829436308262
3.78,-28.936071970378762
3.8,-28.935314568829863
3.82,-28.934557231661664
3.84,-28.93379995887424
3.86,-28.933150919155505
3.88,-28.932501926737046
3.9,-28.93185298161892
3.92,-28.931312230152713
3.94,-28.93077151153402
3.96,-28.93023082576287
3.98,-28.929690172839287
4.0,-28.929257674150683
4.02,-28.92882519648456
4.04,-28.92839273984092
4.06,-28.928068411154204
4.08,-28.927635991299944
4.1,-28.927311690205276
4.12,-28.927095496045037
4.14,-28.926771214658995
4.16,-28.92644694509813
4.18,-28.92623077196044
4.2,-28.92601460407839
4.22,-28.925798441451978
4.24,-28.925582284081205
4.26,-28.925474207366683
4.28,-28.925258057879383
4.3,-28.925149985106597
4.32,-28.92504191364772
4.34,-28.92493384350276
4.36,-28.92482577467171
4.38,-28.924717707154574
4.4,-28.924609640951346
4.42,-28.924609640951346
4.44,-28.924501576062035
4.46,-28.924501576062035
4.48,-28.924393512486635
4.5,-28.924393512486635
4.52,-28.924393512486635
4.54,-28.924393512486635
4.56,-28.924393512486635
4.58,-28.924393512486635
4.6,-28.924393512486635
4.62,-28.924501576062035
4.64,-28.924501576062035
4.66,-28.924501576062035
4.68,-28.924609640951346
4.7,-28.924609640951346
4.72,-28.924717707154574
4.74,-28.924717707154574
4.76,-28.92482577467171
4.78,-28.92482577467171
4.8,-28.92493384350276
4.82,-28.92493384350276
4.84,-28.92504191364772
4.86,-28.925149985106597
4.88,-28.925258057879383
4.9,-28.925258057879383
4.92,-28.925366131966076
4.94,-28.925474207366683
4.96,-28.925582284081205
4.98,-28.925582284081205
5.0,-28.925690362109634
5.02,-28.925798441451978
5.04,-28.925906522108225
5.06,-28.92601460407839
5.08,-28.92601460407839
5.1,-28.926122687362458
5.12,-28.92623077196044
5.14,-28.926338857872334
5.16,-28.92644694509813
5.18,-28.92644694509813
5.2,-28.926555033637847
5.22,-28.926663123491466
5.24,-28.926771214658995
5.26,-28.926879307140435
5.28,-28.926879307140435
5.3,-28.926987400935783
5.32,-28.927095496045037
5.34,-28.927203592468203
5.36,-28.927203592468203
5.38,-28.927311690205276
5.4,-28.92741978925626
5.42,-28.927527889621143
5.44,-28.927527889621143
5.46,-28.927635991299944
5.48,-28.927744094292645
5.5,-28.927744094292645
5.52,-28.927852198599258
5.54,-28.927960304219777
5.56,-28.927960304219777
5.58,-28.928068411154204
5.6,-28.928068411154204
5.62,-28.928176519402534
5.64,-28.928176519402534
5.66,-28.928284628964775
5.68,-28.92839273984092
5.7,-28.92839273984092
5.72,-28.928500852030968
5.74,-28.928500852030968
5.76,-28.928500852030968
5.78,-28.928608965534927
5.8,-28.928608965534927
5.82,-28.92871708035279
5.84,-28.92871708035279
5.86,-28.92882519648456
5.88,-28.92882519648456
5.9,-28.92882519648456
5.92,-28.928933313930234
5.94,-28.928933313930234
5.96,-28.928933313930234
5.98,-28.92904143268981
6.0,-43.62829332691436
6.02,-43.6343458528786
6.04,-43.651065278420596
6.06,-43.67670145427762
6.08,-43.70948519608874
6.1,-43.74825409043621
6.12,-43.79185192651872
6.14,-43.839139782125585
6.16,-43.88933916319719
6.18,-43.94177366935706
6.2,-43.99586841300434
6.22,-44.05098648043417
6.24,-44.10675507445642
6.26,-44.162815812740945
6.28,-44.21882537651409
6.3,-44.274609901657634
6.32,-44.329927397664605
6.34,-44.38454767453081
6.36,-44.43840047304764
6.38,-44.491346304636544
6.4,-44.54325327414463
6.42,-44.594068165306254
6.44,-44.64374123378677
6.46,-44.692226054860846
6.48,-44.73947935976311
6.5,-44.785528657005
6.52,-44.830266995629884
6.54,-44.87365955629704
6.56,-44.915869989595635
6.58,-44.956796561228124
6.6,-44.996406763722945
6.62,-45.03479633256895
6.64,-45.0719324204373
6.66,-45.10784578523072
6.68,-45.14256622635712
6.7,-45.17612259793378
6.72,-45.208483100896174
6.74,-45.239735689289716
6.76,-45.26984789267973
6.78,-45.298904535844166
6.8,-45.326929852022566
6.82,-45.35389036852545
6.84,-45.37981017882261
6.86,-45.40482411595296
6.88,-45.42884083065069
6.9,-45.45193667066974
6.92,-45.474130873356735
6.94,-45.49544191535882
6.96,-45.51594112411402
6.98,-45.53559110502134
7.0,-45.5544610016843
7.02,-45.57251288984547
7.04,-45.58986593427359
7.06,-45.606480651889164
7.08,-45.62236979506192
7.1,-45.637596661176126
7.12,-45.65217198003691
7.14,-45.66610601269564
7.16,-45.67940855941197
7.18,-45.692088967341014
7.2,-45.70425561502637
7.22,-45.715816534240446
7.24,-45.726829098726924
7.26,-45.73734938823083
7.28,-45.74738345650714
7.3,-45.75688842830944
7.32,-45.76596726871889
7.34,-45.774576345365865
7.36,-45.78276870040914
7.38,-45.79050057285352
7.4,-45.79787197057655
7.42,-45.80483854512618
7.44,-45.81140384446389
7.46,-45.817618585986814
7.48,-45.82348554014792
7.5,-45.82900732065393
7.52,-45.83423341346672
7.54,-45.83916581514628
7.56,-45.843759582552686
7.58,-45.848063494990214
7.6,-45.85212584520116
7.62,-45.85590135443532
7.64,-45.859391461336614
7.66,-45.86269035427462
7.68,-45.86570614457837
7.7,-45.868532593136024
7.72,-45.871124168021666
7.74,-45.87352789213616
7.76,-45.875744375948045
7.78,-45.87777418221203
7.8,-45.879571754014925
7.82,-45.88122973847403
7.84,-45.88274845125512
7.86,-45.88408220452125
7.88,-45.88527728922648
7.9,-45.886333932756195
7.92,-45.88725233612614
7.94,-45.888032674031265
7.96,-45.888675094888136
7.98,-45.88922559014611
8.0,-45.88968422960628
8.02,-45.89000521958295
8.04,-45.89023446907623
8.06,-45.89037200714856
8.08,-45.89041785123549
8.1,-45.89037200714856
8.12,-45.89028031606895
8.14,-45.890096922286276
8.16,-45.88986765826264
8.18,-45.88954664794151
8.2,-45.889179720871
8.22,-45.88872097482298
8.24,-45.888262131860415
8.26,-45.88771139235602
8.28,-45.887114600349754
8.3,-45.886517644464966
8.32,-45.885828645532136
8.34,-45.88513942831884
8.36,-45.88444999277201
8.38,-45.88366836847768
8.4,-45.882886463600734
8.42,-45.882104278063956
8.44,-45.88127577561792
8.46,-45.880400903706864
8.48,-45.879571754014925
8.5,-45.87869619869542
8.52,-45.87782029227757
8.54,-45.876897906100496
8.56,-45.87597513064956
8.58,-45.875098133291715
8.6,-45.87417459839504
8.62,-45.873250673853505
8.64,-45.87232635954136
8.66,-45.871401655332825
8.68,-45.87047656110213
8.7,-45.8695510767235
8.72,-45.868671505074715
8.74,-45.86774525954584
8.76,-45.86686496457714
8.78,-45.865937957419725
8.8,-45.865056938676716
8.82,-45.864175567161105
8.84,-45.863340258111506
8.86,-45.86245819930814
8.88,-45.8616222389501
8.9,-45.86078596159918
8.92,-45.85994936716367
8.94,-45.85915895896396
8.96,-45.85836826777357
8.98,-45.85757729351523
9.0,-45.85678603611168
9.02,-45.856041064540406
9.04,-45.855295842022514
9.06,-45.85459696794422
9.08,-45.85385125903396
9.1,-45.85315192884946
9.12,-45.85249902148755
9.14,-45.85184592176038
9.16,-45.85119262962478
9.18,-45.85053914503757
9.2,-45.849932165560446
9.22,-45.84932502007114
9.24,-45.84876443070305
9.26,-45.84815696586245
9.28,-45.84764282740735
9.3,-45.847081813425376
9.32,-45.84656742622431
9.34,-45.84605292002543
9.36,-45.845585083837165
9.38,-45.8450703504025
9.4,-45.84464911630992
9.42,-45.84418098493946
9.44,-45.843759582552686
9.46,-45.84333810042976
9.48,-45.84291653855923
9.5,-45.84254174993865
9.52,-45.8421668982905
9.54,-45.84179198360673
9.56,-45.84146388154319
9.58,-45.84113573120643
9.6,-45.840807532591064
9.62,-45.8404792856917
9.64,-45.84019789277231
9.66,-45.839916464371605
9.68,-45.83963500048617
9.7,-45.83935350111262
9.72,-45.83911889118989
9.74,-45.83888425661831
9.76,-45.838649597395914
9.78,-45.83841491352073
9.8,-45.838227148669255
9.82,-45.838039368037734
9.84,-45.83785157162515
9.86,-45.83766375943051
9.88,-45.8374759314528
9.9,-45.83733505011127
9.92,-45.83714719451077
9.94,-45.837006292450994
9.96,-45.83686538151125
9.98,-45.83677143595125
10.0,-45.83663051021063
10.02,-45.83653655478298
10.04,-45.83639561424032
10.06,-45.836301648944236
10.08,-45.83620767970056
10.1,-45.83611370650916
10.12,-45.83601972936993
10.14,-45.83597273931983
10.16,-45.83587875625859
10.18,-45.83583176324741
10.2,-45.83578476924919
10.22,-45.835690778291514
10.24,-45.835643781332024
10.26,-45.83559678338542
10.28,-45.83554978445168
10.3,-45.83554978445168
10.32,-45.83550278453079
10.34,-45.835455783622734
10.36,-45.835455783622734
10.38,-45.8354087817275
10.4,-45.8354087817275
10.42,-45.83536177884507
10.44,-45.83536177884507
10.46,-45.83536177884507
10.48,-45.83536177884507
10.5,-45.83536177884507
10.52,-45.83531477497542
10.54,-45.83531477497542
10.56,-45.83531477497542
10.58,-45.83536177884507
10.6,-45.83536177884507
10.62,-45.83536177884507
10.64,-45.83536177884507
10.66,-45.83536177884507
10.68,-45.83536177884507
10.7,-45.8354087817275
10.72,-45.8354087817275
10.74,-45.8354087817275
10.76,-45.835455783622734
10.78,-45.835455783622734
10.8,-45.835455783622734
10.82,-45.83550278453079
10.84,-45.83550278453079
10.86,-45.83554978445168
10.88,-45.83554978445168
10.9,-45.83559678338542
10.92,-45.83559678338542
10.94,-45.83559678338542
10.96,-45.835643781332024
10.98,-45.835643781332024
11.0,-45.835690778291514
11.02,-45.835690778291514
11.04,-45.8357377742639
11.06,-45.8357377742639
11.08,-45.83578476924919
