0.0,-27.049977299304718
0.02,-27.06939928679664
0.04,-27.12315803613286
0.06,-27.205530665510747
0.08,-27.31158154030061
0.1,-27.437077507273706
0.12,-27.578330860975758
0.14,-27.732145241173008
0.16,-27.895732548443394
0.18,-28.066629772874013
0.2,-28.242684916420895
0.22,-28.421962982615998
0.24,-28.60278560991192
0.26,-28.783579925455665
0.28,-28.96316859046991
0.3,-29.140323076842428
0.32,-29.313937024960495
0.34,-29.483403426434684
0.36,-29.647744341878354
0.38,-29.806345298834835
0.4,-29.959048126544644
0.42,-30.10509347850311
0.44,-30.244427521952662
0.46,-30.376782477322976
0.48,-30.50194001295639
0.5,-30.61983290877105
0.52,-30.730417549498693
0.54,-30.833670972252055
0.56,-30.92967761847286
0.58,-31.01835083747675
0.6,-31.09979858714724
0.62,-31.174124547153117
0.64,-31.24136216095628
0.66,-31.301566025680746
0.68,-31.354924381644032
0.7,-31.4015556687236
0.72,-31.441499039640718
0.74,-31.474995782301466
0.76,-31.50215911862953
0.78,-31.523142105420565
0.8,-31.538187743838094
0.82,-31.547467892278384
0.84,-31.551235826585422
0.86,-31.549726067282
0.88,-31.543197337025894
0.9,-31.5319413065171
0.92,-31.516272404956787
0.94,-31.496456427454806
0.96,-31.472803873362714
0.98,-31.445739691387555
1.0,-31.41548190939627
1.02,-31.382427053491238
1.04,-31.346939435455365
1.06,-31.309314210224475
1.08,-31.26990568976991
1.1,-31.229068506627467
1.12,-31.187061470718312
1.14,-31.144213793881615
1.16,-31.100743877353793
1.18,-31.05694862928611
1.2,-31.01311398846461
1.22,-30.969512886617927
1.24,-30.926283199110184
1.26,-30.88353255135893
1.28,-30.84146740779122
1.3,-30.800410170761655
1.32,-30.76028066552856
1.34,-30.721097827995987
1.36,-30.68327124345626
1.38,-30.646656048878302
1.4,-30.611361688590517
1.42,-30.577486388114927
1.44,-30.544828464033678
1.46,-30.513749264430018
1.48,-30.484023485080755
1.5,-30.45570491338217
1.52,-30.428840623769226
1.54,-30.403471481061892
1.56,-30.37933215186279
1.58,-30.356600095123056
1.6,-30.33529973072182
1.62,-30.315148272741336
1.64,-30.296465048057055
1.66,-30.278807625523186
1.68,-30.262491020759878
1.7,-30.247371909714353
1.72,-30.233304481331643
1.74,-30.220294135259195
1.76,-30.20834526273875
1.78,-30.197308045215095
1.8,-30.187338455188506
1.82,-30.17828522514035
1.84,-30.17014989826967
1.86,-30.162933653944755
1.88,-30.15633021113705
1.9,-30.150647295521885
