0.0,-23.358296994709363
0.02,-23.39153895189471
0.04,-23.479876210345328
0.06,-23.605239895518146
0.08,-23.750245111991966
0.1,-23.90074337669953
0.12,-24.046938591588823
0.14,-24.18342023788858
0.16,-24.30830344658949
0.18,-24.422032745063746
0.2,-24.526300750639756
0.22,-24.623192441293945
0.24,-24.714728598202562
0.26,-24.802561548258094
0.28,-24.888057769689865
0.3,-24.97211247502271
0.32,-25.055302303138383
0.34,-25.13814109030663
0.36,-25.22072747885543
0.38,-25.303151519966413
0.4,-25.385608631226546
0.42,-25.46786749883742
0.44,-25.549998201260173
0.46,-25.631893531346073
0.48,-25.713419989542235
0.5,-25.79449869923662
0.52,-25.875038951436455
0.54,-25.954941505223065
0.56,-26.034176682305286
0.58,-26.112559606754314
0.6,-26.190053396243005
0.62,-26.266620709295374
0.64,-26.342145867729013
0.66,-26.416511147061318
0.68,-26.489756060921565
0.7,-26.561843109588764
0.72,-26.63257449449357
0.74,-26.702073423185976
0.76,-26.770223514414415
0.78,-26.8369073868799
0.8,-26.902254450095633
0.82,-26.966066970141924
0.84,-27.02847842300202
0.86,-27.089375297074593
0.88,-27.14881198894969
0.9,-27.206676233967766
0.92,-27.26294029300731
0.94,-27.317748352737883
0.96,-27.37107695353247
0.98,-27.42273129689422
1.0,-27.472947078488637
1.02,-27.52161776599666
1.04,-27.568723472319206
1.06,-27.614332519007988
1.08,-27.658427553812707
1.1,-27.700991985650802
1.12,-27.742098122293267
1.14,-27.781731590456992
1.16,-27.81996730203942
1.18,-27.856792860767882
1.2,-27.89219644795624
1.22,-27.9261668135294
1.24,-27.958782721795853
1.26,-27.99012422100627
1.28,-28.020182730295513
1.3,-28.048860112015465
1.32,-28.0763284312237
1.34,-28.102671125230657
1.36,-28.12770126055115
1.38,-28.15159339910708
1.4,-28.174342124374917
1.42,-28.19594231642439
1.44,-28.216571012455955
1.46,-28.2360422394622
1.48,-28.254533987234986
1.5,-28.27204281380877
1.52,-28.288565479248113
1.54,-28.30409894316862
1.56,-28.318823353564653
1.58,-28.332644938472132
1.6,-28.345561417128653
1.62,-28.357754080934864
1.64,-28.36903779351774
1.66,-28.379686189225573
1.68,-28.389514297200357
1.7,-28.398612611091284
1.72,-28.407071926322153
1.74,-28.414891288204107
1.76,-28.422069816776343
1.78,-28.42869879278188
1.8,-28.434685460823133
1.82,-28.440121298993827
1.84,-28.445005787470695
1.86,-28.449338460009926
1.88,-28.45330333653106
1.9,-28.456715694510663
1.92,-28.459759710497657
1.94,-28.462342926938383
1.96,-28.464465139602535
1.98,-28.466310750695207
2.0,-28.467695086423934
2.02,-28.46880263361597
2.04,-28.46963333985605
2.06,-28.470094860300307
2.08,-28.470187165844255
2.1,-28.470094860300307
2.12,-28.469817946578623
2.14,-28.469171831538336
2.16,-28.468341147128612
2.18,-28.46732591955335
2.2,-28.466033896653162
2.22,-28.46464969197356
2.24,-28.463081058727823
2.26,-28.46132804648487
2.28,-28.459390710673027
2.3,-28.457361350637235
2.32,-28.455239998543657
2.34,-28.45293447285133
2.36,-28.450537048703563
2.38,-28.448139953593476
2.4,-28.44555883469197
2.42,-28.442885935628055
2.44,-28.44021344647851
2.46,-28.437449234100768
2.48,-28.434593342612036
2.5,-28.43173792022467
2.52,-28.428882967178506
2.54,-28.425936411422263
2.56,-28.42299035629432
2.58,-28.420044802057756
2.6,-28.4170077241447
2.62,-28.414063188152696
2.64,-28.41102716086276
2.66,-28.40808364419781
2.68,-28.40504866864628
2.7,-28.402106172388883
2.72,-28.399164178882266
2.74,-28.39622268838759
2.76,-28.393281701165755
2.78,-28.390341217477456
2.8,-28.387493104326445
2.82,-28.384645464210834
2.84,-28.381798297366966
2.86,-28.379043425455002
2.88,-28.376288997208597
2.9,-28.373626805166655
2.92,-28.37096502809799
2.94,-28.368395430382062
2.96,-28.365826219866868
2.98,-28.363257396725544
3.0,-28.36078068429847
3.02,-28.358396042692412
3.04,-28.356011735528668
3.06,-28.353627762945415
3.08,-28.35133579726916
3.1,-28.34913580147956
3.12,-28.346936091115438
3.14,-28.344828303284267
3.16,-28.3427207777835
3.18,-28.34070512938393
3.2,-28.33868972116979
3.22,-28.336766146553675
3.24,-28.334934374328395
3.26,-28.333102800800372
3.28,-28.33136299004896
3.3,-28.329623358731673
3.32,-28.327975452522654
3.34,-28.326327707450442
3.36,-28.324771651769463
3.38,-28.32321573989728
3.4,-28.321751483655696
3.42,-28.320287354867542
3.44,-28.318914849910563
3.46,-28.31763394639901
3.48,-28.316353140537515
3.5,-28.31507243234737
3.52,-28.313883290788002
3.54,-28.312694233480663
3.56,-28.31159671691467
3.58,-28.310590723151083
3.6,-28.30949334424536
3.62,-28.308578916702867
3.64,-28.307573104038845
3.66,-28.306658781291524
3.68,-28.305835933495572
3.7,-28.305013126135975
3.72,-28.304190359218357
3.74,-28.303367632748365
3.76,-28.302636354291177
3.78,-28.301996511863955
3.8,-28.301356693914133
3.82,-28.300716900444357
3.84,-28.30007713145729
3.86,-28.299528777528042
3.88,-28.29898044158969
3.9,-28.29843212364392
3.92,-28.297975205767962
3.94,-28.29751830038897
3.96,-28.297061407507904
3.98,-28.296604527125726
4.0,-28.296239031819844
4.02,-28.295873544514354
4.04,-28.29550806520976
4.06,-28.29523396098219
4.08,-28.294868495680348
4.1,-28.294594401955415
4.12,-28.294411675306268
4.14,-28.294137589083903
4.16,-28.293863507363362
4.18,-28.29368078871745
4.2,-28.293498072072502
4.22,-28.29331535742858
4.24,-28.29313264478574
4.26,-28.293041289214745
4.28,-28.292858579573657
4.3,-28.29276722550357
4.32,-28.292675871933803
4.34,-28.292584518864363
4.36,-28.292493166295255
4.38,-28.292401814226487
4.4,-28.292310462658065
4.42,-28.292310462658065
4.44,-28.292219111590008
4.46,-28.292219111590008
4.48,-28.29212776102231
4.5,-28.29212776102231
4.52,-28.29212776102231
4.54,-28.29212776102231
4.56,-28.29212776102231
4.58,-28.29212776102231
4.6,-28.29212776102231
4.62,-28.292219111590008
4.64,-28.292219111590008
4.66,-28.292219111590008
4.68,-28.292310462658065
4.7,-28.292310462658065
