0.0,-16.009960278587126
0.02,-16.017975711382647
0.04,-16.040482069175958
0.06,-16.075901359679182
0.08,-16.123226425689975
0.1,-16.18185813012176
0.12,-16.251463492472602
0.14,-16.3319105481279
0.16,-16.423208525015838
0.18,-16.525454185220944
0.2,-16.638820761571985
0.22,-16.763498548647423
0.24,-16.899719691920886
0.26,-17.047642420796834
0.28,-17.20758784836317
0.3,-17.379672490890133
0.32,-17.563911232186168
0.34,-17.760653035899306
0.36,-17.96962113722084
0.38,-18.190696791160796
0.4,-18.42421669847004
0.42,-18.66939440801756
0.44,-18.92630822065046
0.46,-19.19449821520734
0.48,-19.473346420185365
0.5,-19.76234027122011
0.52,-20.060853298344632
0.54,-20.368145799791733
0.56,-20.68367475606551
0.58,-21.0062023017997
0.6,-21.33500520228711
0.62,-21.669318085562363
0.64,-22.007984701439526
0.66,-22.349775985458294
0.68,-22.694157580057052
0.7,-23.040241821596506
0.72,-23.386344331179522
0.74,-23.732341147955562
0.76,-24.076951306901957
0.78,-24.418882309566552
0.8,-24.758135060095217
0.82,-25.093053216704234
0.84,-25.423743267558812
0.86,-25.749055385499265
0.88,-26.068772224636156
0.9,-26.381824877023266
0.92,-26.687638577516495
0.94,-26.986622557888584
0.96,-27.278321019739167
0.98,-27.56137784386695
1.0,-27.836834973803512
1.02,-28.103897599595683
1.04,-28.362280949035362
1.06,-28.61221706137739
1.08,-28.853497966047954
1.1,-29.085947947394654
1.12,-29.309900962508674
1.14,-29.525238899753596
1.16,-29.732347124306504
1.18,-29.93115247534419
1.2,-30.121600849356636
1.22,-30.30365533076136
1.24,-30.477770937839
1.26,-30.64441241902268
1.28,-30.803577142470576
1.3,-30.954798481769032
1.32,-31.099039646124215
1.34,-31.236790416542878
1.36,-31.367131579765964
1.38,-31.49103318225238
1.4,-31.608524324619964
1.42,-31.71963708132089
1.44,-31.825335839593652
1.46,-31.924721723223225
1.48,-32.018757145056455
1.5,-32.10747286443333
1.52,-32.190900064085405
1.54,-32.269069981463865
1.56,-32.342930042740306
1.58,-32.41204737634822
1.6,-32.47644890292971
1.62,-32.53707145063394
1.64,-32.59302598650673
1.66,-32.64569775479634
1.68,-32.694197008157396
1.7,-32.738995728012064
1.72,-32.78056195212844
1.74,-32.81890933369098
1.76,-32.85405072547248
1.78,-32.88644780947901
1.8,-32.91566098711972
1.82,-32.942149264532546
1.84,-32.9659207042222
1.86,-32.98698262715568
1.88,-33.00623680656702
1.9,-33.02279264592096
1.92,-33.037549488313395
1.94,-33.050063636362815
1.96,-33.06033842466935
1.98,-33.06926957557835
2.0,-33.075965829748874
2.02,-33.0813215293459
2.04,-33.08533754255671
2.06,-33.08756837871503
2.08,-33.08801452173737
2.1,-33.08756837871503
2.12,-33.086229901225934
2.14,-33.083106504732605
2.16,-33.079090128793254
2.18,-33.07418033892045
2.2,-33.06793010768602
2.22,-33.06123168420811
2.24,-33.05363795623489
2.26,-33.045148110754916
2.28,-33.03576124205784
2.3,-33.0259236093661
2.32,-33.01563469642801
