0.0,-24.483578144671657
0.02,-24.49350089822234
0.04,-24.52102095208964
0.06,-24.563348592435723
0.08,-24.618140336260776
0.1,-24.68343601339726
0.12,-24.757567854924858
0.14,-24.839127772982422
0.16,-24.92692203253907
0.18,-25.019925787542984
0.2,-25.117274120564716
0.22,-25.218208258303395
0.24,-25.322094411194634
0.26,-25.428333072108707
0.28,-25.536525824769065
0.3,-25.646209251913625
0.32,-25.756946249097957
0.34,-25.868572347144088
0.36,-25.980632467729446
0.38,-26.09285069981787
0.4,-26.20523258886379
0.42,-26.317297051884328
0.44,-26.429038392269256
0.46,-26.540252984230953
0.48,-26.65073098837114
0.5,-26.760356126262046
0.52,-26.8690085343386
0.54,-26.976564819595232
0.56,-27.08299993031483
0.58,-27.188083184485944
0.6,-27.291784232805163
0.62,-27.39407220662217
0.64,-27.494811416977427
0.66,-27.593863298085548
0.68,-27.69129786804608
0.7,-27.78708127342958
0.72,-27.88096588461936
0.74,-27.973129210376662
0.76,-28.063429540316257
0.78,-28.151723070910403
0.8,-28.238191646363656
0.82,-28.322583058713274
0.84,-28.40508228745008
0.86,-28.48554674321055
0.88,-28.564054917782727
0.9,-28.640464349512705
0.92,-28.714743545799895
0.94,-28.78708724869551
0.96,-28.857468224511074
0.98,-28.925632619303
1.0,-28.991894181482337
1.02,-29.05611458438338
1.04,-29.11826944249417
1.06,-29.178450397127854
1.08,-29.236635727228805
1.1,-29.292804431615107
1.12,-29.347052579103533
1.14,-29.399361644219
1.16,-29.44983076560828
1.18,-29.49844370142464
1.2,-29.54518482794698
1.22,-29.590039146030648
1.24,-29.63311042451366
1.26,-29.674504096527045
1.28,-29.714208503199163
1.3,-29.752093603593497
1.32,-29.788386272473165
1.34,-29.82319634623837
1.36,-29.85627634399779
1.38,-29.887856483274067
1.4,-29.91792914944803
1.42,-29.946487107265963
1.44,-29.97376399134062
1.46,-29.999513460973642
1.48,-30.023970464082396
1.5,-30.047130060918494
1.52,-30.06898758323207
1.54,-30.0895386339083
1.56,-30.109021222810107
1.58,-30.127310973218844
1.6,-30.144404557562762
1.62,-30.160541629771387
1.64,-30.175476905994667
1.66,-30.189572343070342
1.68,-30.202582888163743
1.7,-30.214628131469766
1.72,-30.225828106669454
1.74,-30.236181400786478
1.76,-30.245686709155542
1.78,-30.254464778769023
1.8,-30.262392671593513
1.82,-30.2695914254478
1.84,-30.276060265591074
1.86,-30.281798496365443
1.88,-30.287049776554912
1.9,-30.291569397810026
1.92,-30.295601252359887
1.94,-30.299022841588
1.96,-30.301833859667173
1.98,-30.30427853618575
2.0,-30.30611223461486
2.02,-30.30757931124822
2.04,-30.30867968748841
2.06,-30.309291033089348
