0.0,-22.642494858066982
0.02,-22.661806970024077
0.04,-22.715959693670367
0.06,-22.8008989446381
0.08,-22.913660035570064
0.1,-23.051827416358332
0.12,-23.213042260409196
0.14,-23.394719659660094
0.16,-23.593835809185816
0.18,-23.806822014578273
0.2,-24.029661394557657
0.22,-24.257996060821196
0.24,-24.487479596626567
0.26,-24.71391323866645
0.28,-24.933898088505803
0.3,-25.144480757556206
0.32,-25.343486085538242
0.34,-25.52993095638258
0.36,-25.70296480070401
0.38,-25.862585683718574
0.4,-26.009534793932485
0.42,-26.14414689596511
0.44,-26.26751379327503
0.46,-26.380525909445694
0.48,-26.484079280373102
0.5,-26.579121592966374
0.52,-26.666524130632556
0.54,-26.74707492516244
0.56,-26.821547046015123
0.58,-26.890487611592416
0.6,-26.954508129346394
0.62,-27.01413949152786
0.64,-27.06978600544194
0.66,-27.121800340944972
0.68,-27.170592741818954
0.7,-27.216468057856794
0.72,-27.25959492198745
0.74,-27.30030621834875
0.76,-27.338756915871308
0.78,-27.375081809242428
0.8,-27.409526339603016
0.82,-27.442140720221914
0.84,-27.473130143293435
0.86,-27.502558200725595
0.88,-27.530558189318835
0.9,-27.55717285275186
0.92,-27.582476483444804
0.94,-27.606609734697837
0.96,-27.629628365786655
0.98,-27.651510156803667
1.0,-27.672410087819195
1.02,-27.692332060489605
1.04,-27.711312752566286
1.06,-27.72941981552261
1.08,-27.746682320779122
1.1,-27.763126738628465
1.12,-27.7788106360648
1.14,-27.79375518188036
1.16,-27.80801263511792
1.18,-27.821600014054795
1.2,-27.834532971191386
1.22,-27.84682591228189
1.24,-27.858524047719257
1.26,-27.86967076016547
1.28,-27.880276243300095
1.3,-27.890318543833665
1.32,-27.89986935578132
1.34,-27.908967370858527
1.36,-27.91755734608858
1.38,-27.925707872699586
1.4,-27.933424647173986
1.42,-27.940712962315782
1.44,-27.94763863963737
1.46,-27.95414490994783
1.48,-27.960296535275457
1.5,-27.966096901039805
1.52,-27.971549155797955
1.54,-27.9766562213297
1.56,-27.981480659983173
1.58,-27.985994697754908
1.6,-27.990200470734376
1.62,-27.99415942428098
1.64,-27.997813677435406
1.66,-28.001253808181435
1.68,-28.004421762636753
1.7,-28.00734837984588
1.72,-28.010064221956522
1.74,-28.012570148270495
1.76,-28.01486694716473
1.78,-28.016984735884495
1.8,-28.018894711024835
1.82,-28.02062681027762
1.84,-28.02218149310033
1.86,-28.023559170429493
1.88,-28.0248187740334
1.9,-28.025901989538777
1.92,-28.026867610291326
1.94,-28.027686562837687
1.96,-28.028359025547832
1.98,-28.02894359387773
2.0,-28.02938190920933
2.02,-28.029732493073137
2.04,-28.02999539109219
2.06,-28.030141430783186
2.08,-28.030170637456187
2.1,-28.030141430783186
2.12,-28.030053808233863
2.14,-28.029849340856103
2.16,-28.029586423849768
2.18,-28.029265034412276
2.2,-28.028855919405906
2.22,-28.02841748999034
2.24,-28.027920488299266
2.26,-28.027364871086583
2.28,-28.02675058995138
2.3,-28.02610685679253
2.32,-28.02543364340403
2.34,-28.024701634800202
2.36,-28.023940063842456
2.38,-28.02317820500251
2.4,-28.022357419286053
2.42,-28.021506966929238
2.44,-28.02065615503724
2.46,-28.01977562594059
2.48,-28.01886534054333
2.5,-28.017954642579433
2.52,-28.017043531449694
2.54,-28.016102595628606
2.56,-28.015161218252867
2.58,-28.014219398657836
2.6,-28.01324768333083
2.62,-28.012304963423862
2.64,-28.011332318225964
2.66,-28.010388695240987
2.68,-28.00941511731143
2.7,-28.00847058846631
2.72,-28.007525612632357
2.74,-28.0065801891294
2.76,-28.005634317275327
2.78,-28.004687996386068
2.8,-28.003770819171294
2.82,-28.00285321927824
2.84,-28.00193519607968
2.86,-28.001046382897062
2.88,-28.00015717211786
2.9,-27.999297223221582
2.92,-27.998436901738717
2.94,-27.997605892489354
2.96,-27.996774534951186
