0.0,-24.167449185153203
0.02,-24.1695616087381
0.04,-24.17539010218255
0.06,-24.184270148037555
0.08,-24.195618383900815
0.1,-24.20893632315587
0.12,-24.22380103351372
0.14,-24.239862736668055
0.16,-24.256836336568465
0.18,-24.274491036201827
0.2,-24.292645906093032
0.22,-24.311156533887356
0.24,-24.32991523846287
0.26,-24.348831526634463
0.28,-24.367858953997438
0.3,-24.38694532636465
0.32,-24.40604743597616
0.34,-24.425171407582905
0.36,-24.444274460193245
0.38,-24.463344689730178
0.4,-24.482417002001675
0.42,-24.501442181008304
0.44,-24.52044974910808
0.46,-24.539433359388422
0.48,-24.558382968860816
0.5,-24.577301772256114
0.52,-24.59618961192758
0.54,-24.615042910616516
0.56,-24.633872714744847
0.58,-24.65265097779607
0.6,-24.671382373256893
0.62,-24.690069372881858
0.64,-24.70869296922122
0.66,-24.72723077014698
0.68,-24.74569731841815
0.7,-24.764086345708463
0.72,-24.782348107263278
0.74,-24.800513456853068
0.76,-24.818549824721416
0.78,-24.836421720927657
0.8,-24.854158438220608
0.82,-24.87169963077711
0.84,-24.889074150590215
0.86,-24.90624191600023
0.88,-24.9232088142278
0.9,-24.939932463934134
0.92,-24.95639327048862
0.94,-24.972622037587175
0.96,-24.988600720918285
0.98,-25.00425841068652
1.0,-25.019653998281193
1.02,-25.034742764974578
1.04,-25.049505715734224
1.06,-25.063951610874735
1.08,-25.0780625311571
1.1,-25.091820593344195
1.12,-25.105236919372885
1.14,-25.11829492732631
1.16,-25.131007794973552
1.18,-25.143360309949315
1.2,-25.155337465145973
1.22,-25.166924502368836
1.24,-25.178137828526577
1.26,-25.188995360562025
1.28,-25.199485010725247
1.3,-25.209563241074452
1.32,-25.219281753048122
1.34,-25.228662442272658
1.36,-25.23763099334001
1.38,-25.246242414781314
1.4,-25.254488008502843
1.42,-25.26235938427414
1.44,-25.269915255774524
1.46,-25.277081910122337
1.48,-25.283919470794814
1.5,-25.290421948843555
1.52,-25.296583618488445
1.54,-25.302399027108546
1.56,-25.307931887574295
1.58,-25.313143595982215
1.6,-25.31802991855889
1.62,-25.322656571412534
1.64,-25.326950599023967
1.66,-25.331013724610518
1.68,-25.334773245803934
1.7,-25.338261661827033
1.72,-25.341512048359974
1.74,-25.344522529758496
1.76,-25.34729136504536
1.78,-25.349852557103976
1.8,-25.35216916061161
1.82,-25.35427555936514
1.84,-25.356170703279357
1.86,-25.357853646313934
1.88,-25.359395292829493
1.9,-25.3607233060379
1.92,-25.36190890672249
1.94,-25.362915726891973
1.96,-25.363743346095145
1.98,-25.364463446639096
2.0,-25.36500378572493
2.02,-25.36543621979926
2.04,-25.365760640360165
2.06,-25.365940909201623
2.08,-25.365976965987223
2.1,-25.365940909201623
2.12,-25.365832744879565
2.14,-25.365580396660107
2.16,-25.365256021343942
2.18,-25.36485967319627
2.2,-25.364355405947826
2.22,-25.363815338074915
2.24,-25.36320353422936
2.26,-25.362520096634793
2.28,-25.36176513943518
2.3,-25.360974705934925
2.32,-25.36014886192679
2.34,-25.35925180587585
2.36,-25.35831953060671
2.38,-25.357387930825087
2.4,-25.356385424325254
2.42,-25.355347938506934
2.44,-25.35431129089353
2.46,-25.353239778067774
2.48,-25.3521334887736
2.5,-25.35102815461623
2.52,-25.349923774677197
2.54,-25.348784769492287
2.56,-25.347646779093832
2.58,-25.346509802473236
2.6,-25.345338356060175
2.62,-25.344203435573093
2.64,-25.343034107404986
2.66,-25.34190123889697
2.68,-25.34073402469195
2.7,-25.33960320401324
2.72,-25.338473389973707
2.74,-25.337344581569287
2.76,-25.33621677779646
2.78,-25.335089977652267
2.8,-25.333999346140228
2.82,-25.332909654658582
2.84,-25.331820902296986
2.86,-25.3307681642897
2.88,-25.329716304115042
2.9,-25.328700339600566
2.92,-25.327685193858464
2.94,-25.32670582935361
2.96,-25.325727226765977
2.98,-25.32474938542718
3.0,-25.323807187321307
3.02,-25.322900553301245
3.04,-25.32199457399849
3.06,-25.3210892488789
3.08,-25.320219360384865
3.1,-25.319384835549027
3.12,-25.31855086681198
3.14,-25.31775216820958
3.16,-25.31695397957573
3.18,-25.316190971647153
3.2,-25.315428429645966
3.22,-25.314700982989482
3.24,-25.314008570810767
3.26,-25.313316542933
3.28,-25.31265947218741
3.3,-25.312002747847515
3.32,-25.311380907296282
3.34,-25.310759377284146
3.36,-25.31017266169838
3.38,-25.309586222800235
3.4,-25.309034532927683
3.42,-25.308483087893578
3.44,-25.30796633042721
3.46,-25.307484217419972
3.48,-25.307002291601037
3.5,-25.306520552887655
3.52,-25.30607339154589
3.54,-25.305626391397375
3.56,-25.305213918889336
3.58,-25.304835939652754
3.6,-25.304423730141576
3.62,-25.30408032697741
3.64,-25.303702693458476
3.66,-25.303359490191923
3.68,-25.303050688599864
3.7,-25.302741964051442
3.72,-25.30243331652471
3.74,-25.302124745997737
3.76,-25.301850525708918
3.78,-25.301610632837132
3.8,-25.30137078651008
3.82,-25.301130986717443
3.84,-25.300891233448912
3.86,-25.300685767668885
3.88,-25.300480336055767
3.9,-25.30027493860306
3.92,-25.300103800149216
3.94,-25.299932685409615
3.96,-25.29976159438051
3.98,-25.299590527058136
4.0,-25.299453690266564
4.02,-25.299316868642975
4.04,-25.299180062185446
4.06,-25.299077467293873
4.08,-25.29894068737233
4.1,-25.298838112380533
4.12,-25.298769733790014
4.14,-25.298667173009648
4.16,-25.29856462075505
4.18,-25.298496257321467
4.2,-25.29842789767651
4.22,-25.29835954181995
4.24,-25.298291189751538
4.26,-25.298257015137814
4.28,-25.298188668751184
4.3,-25.298154496978214
4.32,-25.298120326152105
4.34,-25.29808615627282
4.36,-25.298051987340337
4.38,-25.298017819354616
4.4,-25.297983652315637
4.42,-25.297983652315637
4.44,-25.297949486223366
4.46,-25.297949486223366
4.48,-25.297915321077774
4.5,-25.297915321077774
4.52,-25.297915321077774
4.54,-25.297915321077774
4.56,-25.297915321077774
4.58,-25.297915321077774
4.6,-25.297915321077774
4.62,-25.297949486223366
4.64,-25.297949486223366
4.66,-25.297949486223366
4.68,-25.297983652315637
4.7,-25.297983652315637
4.72,-25.298017819354616
4.74,-25.298017819354616
4.76,-25.298051987340337
4.78,-25.298051987340337
4.8,-25.29808615627282
4.82,-25.29808615627282
4.84,-25.298120326152105
4.86,-25.298154496978214
4.88,-25.298188668751184
4.9,-25.298188668751184
4.92,-25.298222841471038
4.94,-25.298257015137814
4.96,-25.298291189751538
4.98,-25.298291189751538
5.0,-25.298325365312238
5.02,-25.29835954181995
5.04,-25.298393719274696
5.06,-25.29842789767651
5.08,-25.29842789767651
5.1,-25.298462077025427
5.12,-25.298496257321467
5.14,-25.298530438564665
5.16,-25.29856462075505
5.18,-25.29856462075505
5.2,-25.29859880389266
5.22,-25.298632987977516
5.24,-25.298667173009648
5.26,-25.29870135898909
5.28,-25.29870135898909
5.3,-25.298735545915868
5.32,-25.298769733790014
5.34,-25.29880392261156
5.36,-25.29880392261156
5.38,-25.298838112380533
5.4,-25.298872303096967
5.42,-25.29890649476089
5.44,-25.29890649476089
5.46,-25.29894068737233
5.48,-25.29897488093132
5.5,-25.29897488093132
5.52,-25.299009075437883
5.54,-25.29904327089206
5.56,-25.29904327089206
5.58,-25.299077467293873
5.6,-25.299077467293873
5.62,-25.299111664643355
5.64,-25.299111664643355
5.66,-25.299145862940538
5.68,-25.299180062185446
5.7,-25.299180062185446
5.72,-25.299214262378115
5.74,-25.299214262378115
5.76,-25.299214262378115
5.78,-25.29924846351857
5.8,-25.29924846351857
5.82,-25.29928266560685
5.84,-25.29928266560685
5.86,-25.299316868642975
5.88,-25.299316868642975
5.9,-25.299316868642975
5.92,-25.299351072626976
5.94,-25.299351072626976
5.96,-25.299351072626976
5.98,-25.29938527755889
6.0,-42.77149188235212
6.02,-42.778088879137194
6.04,-42.796376872699845
6.06,-42.82460399730209
6.08,-42.86103375922293
6.1,-42.90460529299363
6.12,-42.95425333928065
6.14,-43.00889889214942
6.16,-43.06783678243045
6.18,-43.13044421454327
6.2,-43.19618043448444
6.22,-43.264385698823645
6.24,-43.33468271052375
6.26,-43.4066792391121
6.28,-43.479967931663076
6.3,-43.55433388572115
6.32,-43.629448915908526
6.34,-43.70497413742866
6.36,-43.78077171602366
6.38,-43.85659389214548
6.4,-43.93218780159771
6.42,-44.00740321997431
