0.0,-22.29424609012643
0.02,-22.30754601080832
0.04,-22.344501365624755
0.06,-22.401533115996642
0.08,-22.47568768321529
0.1,-22.56451002292961
0.12,-22.665895427593888
0.14,-22.778032293262015
0.16,-22.89933655083878
0.18,-23.028391336188673
0.2,-23.16394078075455
0.22,-23.304823731394556
0.24,-23.450009563495044
0.26,-23.598481519553864
0.28,-23.749479506742524
0.3,-23.902137275637884
0.32,-24.055619535729747
0.34,-24.209469558480993
0.36,-24.362836797740265
0.38,-24.515134003134996
0.4,-24.666170672438007
0.42,-24.81512181166913
0.44,-24.96182475198627
0.46,-25.105876800306966
0.48,-25.246897355763316
0.5,-25.384654828118787
0.52,-25.518939026609612
0.54,-25.649561620152053
0.56,-25.77647652090489
0.58,-25.8994159130396
0.6,-26.018373634703
0.62,-26.13335767695722
0.64,-26.2442751661841
0.66,-26.351051732471362
0.68,-26.45385098332685
0.7,-26.5527302553136
0.72,-26.647541352198278
0.74,-26.738576820862075
0.76,-26.825811105891184
0.78,-26.909230213872924
0.8,-26.989129877370654
0.82,-27.065402488426187
0.84,-27.138341381991754
0.86,-27.207943371437608
0.88,-27.27439864141305
0.9,-27.33770767238796
0.92,-27.397966645095654
0.94,-27.455447870400295
0.96,-27.51023617135455
0.98,-27.56224327330584
1.0,-27.611812431112064
1.02,-27.6589360427452
1.04,-27.703691580687334
1.06,-27.746234932154806
1.08,-27.786635287124017
1.1,-27.824959520658112
1.12,-27.861349485556644
1.14,-27.895864076437487
1.16,-27.928635277723497
1.18,-27.95971454877029
1.2,-27.989151250691837
1.22,-28.016992623417583
1.24,-28.043355585629186
1.26,-28.068351759870634
1.28,-28.092017577942
1.3,-28.114318238708588
1.32,-28.135426588963696
1.34,-28.155440183930136
1.36,-28.174249857470365
1.38,-28.19201791470639
1.4,-28.20876768214061
1.42,-28.224521244515447
1.44,-28.23943031703443
1.46,-28.25338179822524
1.48,-28.266523321049426
1.5,-28.27886979441175
1.52,-28.290435264071203
1.54,-28.301232920466216
1.56,-28.31140107423258
1.58,-28.320886626745917
1.6,-28.329699488148552
1.62,-28.337973013404632
1.64,-28.345590563265347
1.66,-28.35274479554083
1.68,-28.359318355531574
1.7,-28.36537858712268
1.72,-28.370991521609525
1.74,-28.376161314722015
1.76,-28.380891797509207
1.78,-28.385246890096305
1.8,-28.389169093641655
1.82,-28.392721469465737
1.84,-28.39590628162157
1.86,-28.39872556094775
1.88,-28.401300797538557
1.9,-28.403513561886108
1.92,-28.40548466188813
1.94,-28.407155302340513
1.96,-28.408526373001315
1.98,-28.40971769874948
2.0,-28.410610637949905
2.02,-28.411324646814712
2.04,-28.411859953713194
2.06,-28.412157272463467
2.08,-28.412216729873656
2.1,-28.412157272463467
2.12,-28.411978887553303
2.14,-28.411562582127562
2.16,-28.411027180114612
2.18,-28.410372567345558
2.2,-28.409539053817543
2.22,-28.40864554364765
2.24,-28.40763232342956
2.26,-28.406499177204672
2.28,-28.405245863490766
2.3,-28.403931866723003
2.32,-28.40255704677623
2.34,-28.401061406005965
2.36,-28.399504534303567
2.38,-28.397946229156236
2.4,-28.396266450616036
2.42,-28.394524925888415
2.44,-28.39278161547708
2.46,-28.390976310931215
2.48,-28.389108820113066
2.5,-28.387239285910795
2.52,-28.38536770732765
2.54,-28.38343360982122
2.56,-28.381497331759768
2.58,-28.379558872054275
2.6,-28.377557549359295
2.62,-28.375614654846984
2.64,-28.373608756454065
2.66,-28.371661422672947
2.68,-28.369650943991523
2.7,-28.367699166500714
2.72,-28.365745199712606
2.74,-28.363789042558555
2.76,-28.361830693972475
2.78,-28.359870152890817
2.8,-28.357968786923827
2.82,-28.35606536139312
2.84,-28.35415987533868
2.86,-28.352313893781158
2.88,-28.350465980729815
2.9,-28.348677827975852
2.92,-28.346887868762206
2.94,-28.345157917455253
2.96,-28.343426280702108
2.98,-28.341692957806597
3.0,-28.340019941761504
3.02,-28.33840740625639
3.04,-28.336793415154585
3.06,-28.335177967903462
3.08,-28.333623279507776
3.1,-28.332129511122645
3.12,-28.330634500642095
3.14,-28.32920061632326
3.16,-28.3277655904858
3.18,-28.326391888576747
3.2,-28.325017141577565
3.22,-28.323703907861876
3.24,-28.32245232324032
3.26,-28.321199874129114
3.28,-28.320009246515504
3.3,-28.318817838266718
3.32,-28.317688415437107
3.34,-28.316558291614275
3.36,-28.315490308628505
3.38,-28.31442170006474
3.4,-28.313415379231735
3.42,-28.3124085039959
3.44,-28.311464054841064
3.46,-28.310582129149772
3.48,-28.30969977872574
3.5,-28.308817003485775
3.52,-28.30799690316381
3.54,-28.30717643640839
3.56,-28.306418757186115
3.58,-28.30572394352177
3.6,-28.30496566560967
3.62,-28.304333528685543
3.64,-28.303637927433517
3.66,-28.303005334775893
3.68,-28.302435815796443
3.7,-28.301866120974477
3.72,-28.301296250288136
3.74,-28.30072620371558
3.76,-28.300219347975887
3.78,-28.29977573517714
3.8,-28.299332015942905
3.82,-28.29888819026294
3.84,-28.298444258127
3.86,-28.298063660129596
3.88,-28.29768298390568
3.9,-28.29730222944881
3.92,-28.296984874302158
3.94,-28.296667464818878
3.96,-28.296350000995247
3.98,-28.296032482827545
4.0,-28.29577842916316
4.02,-28.295524340714287
4.04,-28.295270217479022
4.06,-28.295079602222867
4.08,-28.294825418106857
4.1,-28.294634757187954
4.12,-28.29450763903591
4.14,-28.29431694549809
4.16,-28.294126232387853
4.18,-28.293999079440397
4.2,-28.2938719177935
4.22,-28.293744747446915
4.24,-28.29361756840041
4.26,-28.293553975614618
4.28,-28.29342678351779
4.3,-28.2933631842067
4.32,-28.29329958272045
4.34,-28.293235979059013
4.36,-28.29317237322236
4.38,-28.293108765210462
4.4,-28.293045155023286
4.42,-28.293045155023286
4.44,-28.292981542660804
4.46,-28.292981542660804
4.48,-28.292917928122986
4.5,-28.292917928122986
4.52,-28.292917928122986
4.54,-28.292917928122986
4.56,-28.292917928122986
4.58,-28.292917928122986
4.6,-28.292917928122986
4.62,-28.292981542660804
4.64,-28.292981542660804
4.66,-28.292981542660804
4.68,-28.293045155023286
4.7,-28.293045155023286
4.72,-28.293108765210462
4.74,-28.293108765210462
4.76,-28.29317237322236
4.78,-28.29317237322236
4.8,-28.293235979059013
4.82,-28.293235979059013
4.84,-28.29329958272045
4.86,-28.2933631842067
4.88,-28.29342678351779
4.9,-28.29342678351779
4.92,-28.293490380653754
4.94,-28.293553975614618
4.96,-28.29361756840041
4.98,-28.29361756840041
5.0,-28.293681159011168
5.02,-28.293744747446915
5.04,-28.29380833370768
5.06,-28.2938719177935
5.08,-28.2938719177935
5.1,-28.293935499704393
5.12,-28.293999079440397
5.14,-28.29406265700154
5.16,-28.294126232387853
5.18,-28.294126232387853
5.2,-28.29418980559936
5.22,-28.294253376636096
5.24,-28.29431694549809
5.26,-28.29438051218537
5.28,-28.29438051218537
5.3,-28.294444076697967
5.32,-28.29450763903591
5.34,-28.29457119919923
5.36,-28.29457119919923
5.38,-28.294634757187954
5.4,-28.29469831300211
5.42,-28.294761866641736
5.44,-28.294761866641736
5.46,-28.294825418106857
5.48,-28.2948889673975
5.5,-28.2948889673975
5.52,-28.294952514513692
5.54,-28.295016059455474
5.56,-28.295016059455474
5.58,-28.295079602222867
5.6,-28.295079602222867
5.62,-28.295143142815903
5.64,-28.295143142815903
5.66,-28.295206681234614
5.68,-28.295270217479022
5.7,-28.295270217479022
5.72,-28.295333751549165
5.74,-28.295333751549165
5.76,-28.295333751549165
5.78,-28.295397283445073
5.8,-28.295397283445073
