0.0,-21.904385028280377
0.02,-21.934211358683275
0.04,-22.017195161285937
0.06,-22.14549036593754
0.08,-22.312491771431578
0.1,-22.512373587365936
0.12,-22.739665458043763
0.14,-22.989120582147454
0.16,-23.255640418444315
0.18,-23.534267839606425
0.2,-23.820329379756057
0.22,-24.109453254279924
0.24,-24.397784753147118
0.26,-24.681860292957005
0.28,-24.959132798053002
0.3,-25.227296989228492
0.32,-25.48456675151809
0.34,-25.730186391570175
0.36,-25.963102989532967
0.38,-26.18299522211546
0.4,-26.39030327915889
0.42,-26.58473855841263
0.44,-26.767020895824945
0.46,-26.9375984109747
0.48,-27.096982762260776
0.5,-27.24585579141867
0.52,-27.384890772805683
0.54,-27.514741051858227
0.56,-27.636144826123825
0.58,-27.74957040247439
0.6,-27.855676645913917
0.62,-27.95506576333207
0.64,-28.048192268307332
0.66,-28.1354757815167
0.68,-28.217475507996443
0.7,-28.294608290727496
0.72,-28.367089084955566
0.74,-28.43543030554437
0.76,-28.499861851177158
0.78,-28.5605928964684
0.8,-28.618026893576847
0.82,-28.672248239243416
0.84,-28.72360428107935
0.86,-28.77221027502561
0.88,-28.818299010323308
0.9,-28.8619552692297
0.92,-28.903316735093508
0.94,-28.942628993574523
0.96,-28.9799980367323
0.98,-29.015403393889606
1.0,-29.049110736708105
1.02,-29.081140161206427
1.04,-29.11156409502789
1.06,-29.140503493733334
1.08,-29.16801639327866
1.1,-29.194155851216358
1.12,-29.219023336293265
1.14,-29.242661509192647
1.16,-29.265161317968445
1.18,-29.286557149390926
1.2,-29.306880638331933
1.22,-29.32616089037759
1.24,-29.344474650845704
1.26,-29.361894966112285
1.28,-29.378442384826894
1.3,-29.394087032467947
1.32,-29.40894453036105
1.34,-29.423078390507488
1.36,-29.436405951625673
1.38,-29.449036549571083
1.4,-29.46098152929805
1.42,-29.472251403552686
1.44,-29.482949948074893
1.46,-29.492991305538798
1.48,-29.5024771207736
1.5,-29.511414057128164
1.52,-29.51980829544737
1.54,-29.52766555658861
1.56,-29.535083125059618
1.58,-29.542019203911455
1.6,-29.54847794875176
1.62,-29.554554448126982
1.64,-29.560160528411906
1.66,-29.56543572879296
1.68,-29.570291529141553
1.7,-29.57477568573624
1.72,-29.5789354192479
1.74,-29.5827723820203
1.76,-29.58628808771719
1.78,-29.58952889650874
1.8,-29.592450966065634
1.82,-29.595100310031768
1.84,-29.597477806490474
1.86,-29.599584240007868
1.88,-29.60150983221938
1.9,-29.603165538953785
1.92,-29.604641317309163
1.94,-29.605892804278238
1.96,-29.606920339277483
1.98,-29.607813502275658
2.0,-29.608483163721875
2.02,-29.609018762900217
2.04,-29.60942038651514
2.06,-29.60964348269703
2.08,-29.60968809952993
2.1,-29.60964348269703
2.12,-29.60950962739156
2.14,-29.609197270300047
2.16,-29.60879561061092
2.18,-29.60830460499302
2.2,-29.607679548310912
2.22,-29.607009670041425
2.24,-29.60625025602523
2.26,-29.60540122400303
2.28,-29.604462481879956
2.3,-29.60347865629905
2.32,-29.602449693507705
2.34,-29.601330770559983
2.36,-29.600166553865108
2.38,-29.599001789007623
2.4,-29.59774681287952
2.42,-29.59644634387759
2.44,-29.59514518965417
2.46,-29.593798445753936
2.48,-29.592406037389264
2.5,-29.591012841961593
2.52,-29.589618858062668
2.54,-29.588179078411184
2.56,-29.58673845553798
2.58,-29.58529698788252
2.6,-29.583809587913237
2.62,-29.58236639947324
2.64,-29.580877221603746
2.66,-29.579432305891142
2.68,-29.57794134341349
2.7,-29.576494693906945
2.72,-29.575047188434592
2.74,-29.573598825403774
2.76,-29.57214960321782
2.78,-29.570699520276044
2.8,-29.569293930083695
2.82,-29.567887529123645
2.84,-29.566480315929773
2.86,-29.565117721970832
2.88,-29.563754364623456
2.9,-29.56243572561984
2.92,-29.561116370809778
2.94,-29.559841830646477
2.96,-29.558566620963763
2.98,-29.55729074066361
3.0,-29.55605979136808
3.02,-29.55487384154069
3.04,-29.55368731072624
3.06,-29.552500198038082
3.08,-29.5513581939687
3.1,-29.550261362427857
3.12,-29.549164032901388
3.14,-29.548111957494335
3.16,-29.54705942347063
3.18,-29.546052222082874
3.2,-29.54504459997883
3.22,-29.54408238591285
3.24,-29.543165634275862
3.26,-29.542248533646912
3.28,-29.541376964420657
3.3,-29.540505079504122
3.32,-29.539678791741963
3.34,-29.5388522200264
3.36,-29.538071307960813
3.38,-29.537290142091866
3.4,-29.536554695079953
3.42,-29.535819022806916
3.44,-29.53512912527855
3.46,-29.53448504196958
3.48,-29.533840785735585
3.5,-29.53319635643327
3.52,-29.53259780270324
3.54,-29.531999099507296
3.56,-29.531446317641752
3.58,-29.530939488889803
3.6,-29.530386462484785
3.62,-29.52992550958864
3.64,-29.529418358899534
3.66,-29.528957219576572
3.68,-29.528542118215288
3.7,-29.528126944841997
3.72,-29.527711699418255
3.74,-29.527296381905586
3.76,-29.52692715023299
3.78,-29.526604025748938
3.8,-29.52628085759339
3.82,-29.5259576457482
3.84,-29.525634390195208
3.86,-29.525357279205316
3.88,-29.525080136078774
3.9,-29.524802960804134
3.92,-29.524571956842752
3.94,-29.524340930541715
3.96,-29.52410988189438
3.98,-29.52387881089411
4.0,-29.52369393799532
4.02,-29.523509050782998
4.04,-29.523324149253742
4.06,-29.523185463709268
4.08,-29.52300053711719
4.1,-29.522861832771685
4.12,-29.52276935873034
4.14,-29.522630640950737
4.16,-29.522491915108766
4.18,-29.52239942673431
4.2,-29.52230693477551
4.22,-29.522214439231945
4.24,-29.52212194010318
4.26,-29.522075689194217
4.28,-29.521983184686864
4.3,-29.521936931088362
4.32,-29.521890676593248
4.34,-29.521844421201457
4.36,-29.521798164912944
4.38,-29.521751907727648
4.4,-29.521705649645522
4.42,-29.521705649645522
4.44,-29.521659390666514
4.46,-29.521659390666514
4.48,-29.521613130790563
4.5,-29.521613130790563
4.52,-29.521613130790563
4.54,-29.521613130790563
4.56,-29.521613130790563
4.58,-29.521613130790563
4.6,-29.521613130790563
4.62,-29.521659390666514
4.64,-29.521659390666514
4.66,-29.521659390666514
4.68,-29.521705649645522
4.7,-29.521705649645522
4.72,-29.521751907727648
4.74,-29.521751907727648
4.76,-29.521798164912944
4.78,-29.521798164912944
4.8,-29.521844421201457
4.82,-29.521844421201457
4.84,-29.521890676593248
4.86,-29.521936931088362
4.88,-29.521983184686864
4.9,-29.521983184686864
4.92,-29.522029437388795
4.94,-29.522075689194217
4.96,-29.52212194010318
4.98,-29.52212194010318
5.0,-29.52216819011574
5.02,-29.522214439231945
5.04,-29.522260687451848
5.06,-29.52230693477551
5.08,-29.52230693477551
5.1,-29.52235318120298
5.12,-29.52239942673431
5.14,-29.522445671369553
5.16,-29.522491915108766
5.18,-29.522491915108766
5.2,-29.522538157952
5.22,-29.522584399899305
5.24,-29.522630640950737
5.26,-29.522676881106353
5.28,-29.522676881106353
5.3,-29.522723120366205
5.32,-29.52276935873034
5.34,-29.522815596198818
5.36,-29.522815596198818
5.38,-29.522861832771685
5.4,-29.522908068449002
5.42,-29.52295430323082
5.44,-29.52295430323082
5.46,-29.52300053711719
5.48,-29.523046770108166
5.5,-29.523046770108166
5.52,-29.5230930022038
5.54,-29.52313923340415
5.56,-29.52313923340415
5.58,-29.523185463709268
5.6,-29.523185463709268
5.62,-29.523231693119204
5.64,-29.523231693119204
5.66,-29.52327792163401
5.68,-29.523324149253742
5.7,-29.523324149253742
5.72,-29.523370375978455
5.74,-29.523370375978455
5.76,-29.523370375978455
5.78,-29.523416601808197
5.8,-29.523416601808197
5.82,-29.523462826743028
5.84,-29.523462826743028
5.86,-29.523509050782998
5.88,-29.523509050782998
5.9,-29.523509050782998
5.92,-29.523555273928157
5.94,-29.523555273928157
5.96,-29.523555273928157
5.98,-29.52360149617856
6.0,-45.96204125608005
6.02,-45.96357960684488
6.04,-45.96782855729918
6.06,-45.974342292893894
6.08,-45.98267093528251
6.1,-45.992520328207426
6.12,-46.00359980151434
6.14,-46.01562492077308
6.16,-46.02840438188066
6.18,-46.04177398576115
6.2,-46.05559605448303
6.22,-46.06971708347204
6.24,-46.08405071492101
6.26,-46.09851369239059
6.28,-46.11302560717762
6.3,-46.1275488074463
6.32,-46.142026813058116
6.34,-46.15640466409367
6.36,-46.17066809213375
6.38,-46.18478340234403
6.4,-46.19871745298617
6.42,-46.212456902648995
6.44,-46.22598836323178
6.46,-46.239298377425136
6.48,-46.25237340041416
6.5,-46.26521877449677
6.52,-46.277801594954
6.54,-46.290107993813756
6.56,-46.30218028465136
6.58,-46.31398505265036
6.6,-46.32550770521332
6.62,-46.33677073151784
6.64,-46.34775902422177
6.66,-46.35847589720405
6.68,-46.3689244060354
6.7,-46.379107371540755
6.72,-46.38900905155728
6.74,-46.39865028810513
6.76,-46.40801503801262
6.78,-46.41712371138549
6.8,-46.42597822164489
6.82,-46.434562176830035
6.84,-46.44287732221808
6.86,-46.450961503166035
6.88,-46.45877989641919
6.9,-46.466351973625386
6.92,-46.473678977592
6.94,-46.48076206921289
6.96,-46.48762032324417
6.98,-46.49423672293774
7.0,-46.500630169789474
7.02,-46.50678356804597
7.04,-46.51273358010241
7.06,-46.51846299192895
7.08,-46.52397249362047
7.1,-46.52928059762863
7.12,-46.534387868367645
7.14,-46.53929483700242
7.16,-46.54400200323254
7.18,-46.54850983692287
7.2,-46.552854378969705
7.22,-46.55700040034203
7.24,-46.56096607165486
7.26,-46.564769499082146
7.28,-46.56841097215763
7.3,-46.571873014504924
7.32,-46.57519139126744
7.34,-46.57834858624553
7.36,-46.581362552639284
7.38,-46.58421576438308
7.4,-46.58694384572593
7.42,-46.58952924148086
7.44,-46.59197211141371
7.46,-46.59429029835907
7.48,-46.596483925984536
7.5,-46.59855311036571
7.52,-46.60051563823323
7.54,-46.602371597651135
7.56,-46.60410340197515
7.58,-46.60572880590434
7.6,-46.60726554280268
7.62,-46.60869601055265
7.64,-46.610020271471306
7.66,-46.61127368758111
7.68,-46.61242099615846
7.7,-46.61349754063683
7.72,-46.61448570725815
7.74,-46.615403173788124
7.76,-46.616249966365395
7.78,-46.61702610904355
7.8,-46.617713986745926
7.82,-46.61834889502164
7.84,-46.61893084731439
7.86,-46.6194422228983
7.88,-46.6199006681347
7.9,-46.62030619267556
7.92,-46.62065880504648
7.94,-46.62095851265134
7.96,-46.62120532177639
7.98,-46.62141686605838
8.0,-46.62159314845157
8.02,-46.62171654368899
8.04,-46.62180468191546
8.06,-46.62185756435989
8.08,-46.62187519175948
8.1,-46.62185756435989
8.12,-46.62182230943789
8.14,-46.62175179910244
8.16,-46.621663660261596
8.18,-46.62154026416387
8.2,-46.62139923759367
8.22,-46.62122295069204
8.24,-46.62104665969026
8.26,-46.62083510507382
8.28,-46.620605914237885
8.3,-46.62037671646389
8.32,-46.620112248868345
8.34,-46.61984777202633
8.36,-46.619583285932784
8.38,-46.6192835238363
8.4,-46.618983749842876
8.42,-46.618683963945124
