0.0,-23.87347574755333
0.02,-23.893740589244086
0.04,-23.949906094548055
0.06,-24.036171656516988
0.08,-24.147586619286024
0.1,-24.279919410091466
0.12,-24.42947190982334
0.14,-24.593016826366185
0.16,-24.76771371092682
0.18,-24.951028611446016
0.2,-25.14072824940269
0.22,-25.334786964708844
0.24,-25.53143516276932
0.26,-25.728998267389912
0.28,-25.926215032202478
0.3,-26.12174930285036
0.32,-26.31437633974845
0.34,-26.50340340336287
0.36,-26.687702460985772
0.38,-26.866527138606514
0.4,-27.039628755263497
0.42,-27.206062919303967
0.44,-27.365674846247014
0.46,-27.518062387365745
0.48,-27.66287939391169
0.5,-27.79995991319711
0.52,-27.929177075918965
0.54,-28.050443601769054
0.56,-28.163817560507617
0.58,-28.26917565665696
0.6,-28.36664574398323
0.62,-28.456373424481505
0.64,-28.53843975478319
0.66,-28.612966651539836
0.68,-28.680256139045486
0.7,-28.740538246935
0.72,-28.79394285231244
0.74,-28.840868432696258
0.76,-28.88154151949822
0.78,-28.91622430719105
0.8,-28.94531373022158
0.82,-28.969056839614836
0.84,-28.987842465726995
0.86,-29.001969371826117
0.88,-29.011784443308102
0.9,-29.017603039667225
0.92,-29.01976229218605
0.94,-29.018588403209545
0.96,-29.014383155930783
0.98,-29.007472320943467
1.0,-28.99812081416069
1.02,-28.98662364826122
1.04,-28.97325882607717
1.06,-28.95826473220875
1.08,-28.941889197187585
1.1,-28.924370332007797
1.12,-28.90589457649582
1.14,-28.88666910063172
1.16,-28.86684333868678
1.18,-28.846594991882302
1.2,-28.82609189324042
1.22,-28.805491860315158
1.24,-28.784885039576046
1.26,-28.76434294268442
1.28,-28.74398182453359
1.3,-28.72397360034129
1.32,-28.704293113392204
1.34,-28.684960898061238
1.36,-28.666190366957007
1.38,-28.647920681739897
1.4,-28.630216275905003
1.42,-28.613136278786374
1.44,-28.596587871767166
1.46,-28.58076318563935
1.48,-28.56555668417113
1.5,-28.55100417282877
1.52,-28.5371382638402
1.54,-28.52398855491392
1.56,-28.511425095097422
1.58,-28.499547377095855
1.6,-28.48837573069883
1.62,-28.477768452095397
1.64,-28.46790013931823
1.66,-28.45854308562208
1.68,-28.449869658985218
1.7,-28.44180930485475
1.72,-28.43428900043741
1.74,-28.427315821036736
1.76,-28.42089611338123
1.78,-28.41495288185286
1.8,-28.409573397857265
1.82,-28.404679103299294
1.84,-28.400273432691332
1.86,-28.396359404909724
1.88,-28.392772699054458
1.9,-28.38968208502679
1.92,-28.386922207175754
1.94,-28.384578011504427
1.96,-28.38265073072403
1.98,-28.380973602010616
2.0,-28.379715007016852
2.02,-28.378707671052112
2.04,-28.37795190162866
2.06,-28.377531930902947
2.08,-28.377447928298654
2.1,-28.377531930902947
2.12,-28.37778392180058
2.14,-28.378371801791417
2.16,-28.379127443960883
2.18,-28.380050694903098
2.2,-28.381225244141717
2.22,-28.382483069326526
2.24,-28.383907825465617
2.26,-28.38549921598028
2.28,-28.387256906802
2.3,-28.389096922018282
2.32,-28.391019061104267
2.34,-28.39310657768952
2.36,-28.39527563220089
2.38,-28.39744267237519
2.4,-28.39977414001232
2.42,-28.40218637769139
2.44,-28.404596056773684
2.46,-28.407086116283455
2.48,-28.40965625916488
2.5,-28.41222341353567
2.52,-28.414787557145168
2.54,-28.417431233510044
2.56,-28.42007165369333
2.58,-28.42270879336296
2.6,-28.425424882059723
