0.0,-25.37145139540027
0.02,-25.394882739708006
0.04,-25.459824539416672
0.06,-25.55956571482823
0.08,-25.68836513423375
0.1,-25.8412923567535
0.12,-26.014007404129337
0.14,-26.20268527951186
0.16,-26.40391801086339
0.18,-26.61462283569779
0.2,-26.8320376384761
0.22,-27.053617386238933
0.24,-27.277093739299872
0.26,-27.500297078881697
0.28,-27.721521477648047
0.3,-27.938979091840842
0.32,-28.15102208722261
0.34,-28.356607446248734
0.36,-28.554244279817592
0.38,-28.74289971228237
0.4,-28.922101550001436
0.42,-29.09070237124084
0.44,-29.248424209304986
0.46,-29.39478907314011
0.48,-29.529440591762977
0.5,-29.652256134692358
0.52,-29.76320585899357
0.54,-29.862352234022403
0.56,-29.949927066768414
0.58,-30.026073426654
0.6,-30.09117562684993
0.62,-30.145659185040945
0.64,-30.1899448022582
0.66,-30.22452099866109
0.68,-30.249983306937796
0.7,-30.266896587001238
0.72,-30.275828312338426
0.74,-30.27741158894424
0.76,-30.272247613123294
0.78,-30.26096703184627
0.8,-30.244147714298702
0.82,-30.222425647512356
0.84,-30.196323051664866
0.86,-30.16642464033323
0.88,-30.133218604876156
0.9,-30.097257559055866
0.92,-30.059029543874175
0.94,-30.018864965822736
0.96,-29.977168866764586
0.98,-29.934466536409648
1.0,-29.890902904577302
1.02,-29.846872913497545
1.04,-29.802676509647156
1.06,-29.758502414801224
1.08,-29.714593021840873
1.1,-29.671168582348493
1.12,-29.628335469475118
1.14,-29.586267191786835
1.16,-29.545023312647476
1.18,-29.504738653963912
1.2,-29.465533648744284
1.22,-29.42751538281678
1.24,-29.390677178222116
1.26,-29.354997258046037
1.28,-29.32054409676947
1.3,-29.287482011563664
1.32,-29.255656495450424
1.34,-29.225006423446484
1.36,-29.195780289737648
1.38,-29.16780062397797
1.4,-29.141095101351247
1.42,-29.11568761061047
1.44,-29.09138423557466
1.46,-29.06841586257719
1.48,-29.046582158426684
1.5,-29.025894631974325
1.52,-29.006363010149933
1.54,-28.987995437123757
1.56,-28.970582248887805
1.58,-28.954236764442975
1.6,-28.938963345726748
1.62,-28.924548692641544
1.64,-28.911212236020713
1.66,-28.898630762593548
1.68,-28.88702274595105
1.7,-28.87628091681546
1.72,-28.866297623372205
1.74,-28.857073462862978
1.76,-28.84860884298336
1.78,-28.84079549915059
1.8,-28.833742086973498
1.82,-28.827340138435343
1.84,-28.821589640361523
1.86,-28.816490531711995
1.88,-28.811825761830548
1.9,-28.807812209511955
1.92,-28.804232828268066
1.94,-28.801195995317894
1.96,-28.798701612713508
1.98,-28.79653270643616
2.0,-28.794906104088202
2.02,-28.793604871372196
2.04,-28.792628976148098
2.06,-28.792086823161227
2.08,-28.791978393517386
2.1,-28.792086823161227
2.12,-28.792412114002058
2.14,-28.793171137029724
2.16,-28.794147046287943
2.18,-28.795339858103628
2.2,-28.796858034948375
2.22,-28.79848471689183
2.24,-28.80032836733488
2.26,-28.802389012118287
2.28,-28.804666678214293
2.3,-28.807052924529266
2.32,-28.809547761447398
2.34,-28.812259677670646
2.36,-28.815080212781105
2.38,-28.817900883264144
2.4,-28.820938668584084
2.42,-28.824085086791204
2.44,-28.827231634636902
2.46,-28.83048680615655
2.48,-28.83385059804187
2.5,-28.83721449013847
2.52,-28.840578465965997
2.54,-28.844051027510694
2.56,-28.847523642630502
2.58,-28.850996293241078
2.6,-28.854577482231207
2.62,-28.85805014931313
2.64,-28.86163131688617
2.66,-28.86510392598615
2.68,-28.868684995414075
2.7,-28.872157472177452
2.72,-28.875629856505157
2.74,-28.879102130408178
2.76,-28.88257427590708
2.78,-28.88604627503154
2.8,-28.88940961764861
2.82,-28.892772789717544
2.84,-28.896135774922637
2.86,-28.8993900834531
2.88,-28.902644186931038
2.9,-28.9057896114946
2.92,-28.908934817306942
2.94,-28.911971347672488
2.96,-28.91500764968311
2.98,-28.9180437113426
3.0,-28.920971103376587
3.02,-28.92378984167979
3.04,-28.926608342830804
3.06,-28.929426597231977
3.08,-28.932136215602544
3.1,-28.93473721834455
3.12,-28.93733798725407
3.14,-28.939830164389406
3.16,-28.942322113202174
3.18,-28.94470549664337
3.2,-28.947088659298533
3.22,-28.949363285079674
3.24,-28.95152939877204
3.26,-28.953695316245412
3.28,-28.955752752121278
3.3,-28.957810003227067
3.32,-28.9597588041281
3.34,-28.961707432655164
3.36,-28.963547642898302
3.38,-28.96538769386839
3.4,-28.96711935864984
3.42,-28.968850877734795
3.44,-28.97047404256698
3.46,-28.97198887747996
3.48,-28.973503596030213
3.5,-28.97501819671997
3.52,-28.976424504803663
3.54,-28.97783070877189
3.56,-28.979128649756674
3.58,-28.98031834935663
3.6,-28.981616115710906
3.62,-28.98269751706267
3.64,-28.983886983715223
3.66,-28.984968248411974
3.68,-28.985941330292786
3.7,-28.98691435838004
3.72,-28.987887332275605
3.74,-28.988860251581283
3.76,-28.98972502259144
3.78,-28.99048166136504
3.8,-28.99123826647274
3.82,-28.991994837727166
3.84,-28.992751374940916
3.86,-28.9933998081742
3.88,-28.994048216142303
3.9,-28.994696598727213
3.92,-28.995236898072875
3.94,-28.99577717964105
3.96,-28.99631744336342
3.98,-28.99685768917168
4.0,-28.997289872874223
4.02,-28.997722045033033
