0.0,-22.962160121718448
0.02,-22.989265158444805
0.04,-23.06462745544489
0.06,-23.18106472403192
0.08,-23.332689352468886
0.1,-23.514618404105068
0.12,-23.722648939754418
0.14,-23.95312572387066
0.16,-24.202796915443464
0.18,-24.46868431452118
0.2,-24.74806846396534
0.22,-25.038353073740847
0.24,-25.33714245867574
0.26,-25.64200755669665
0.28,-25.950991893104998
0.3,-26.261875155047687
0.32,-26.57246825043412
0.34,-26.881322590746088
0.36,-27.186182257633433
0.38,-27.485324591624824
0.4,-27.777803727016213
0.42,-28.061455147357147
0.44,-28.335418253746088
0.46,-28.598398037764404
0.48,-28.849189203683395
0.5,-29.08690541879373
0.52,-29.31074647035496
0.54,-29.520007409009896
0.56,-29.714266907466676
0.58,-29.892833512386893
0.6,-30.055493101803755
0.62,-30.202107441336768
0.64,-30.332487849842252
0.66,-30.446581700545767
0.68,-30.544675407390677
0.7,-30.626996741514848
0.72,-30.69372032919288
0.74,-30.74543728471351
0.76,-30.78258464017553
0.78,-30.80573983211674
0.8,-30.81562999439052
0.82,-30.8129670734183
0.84,-30.798540263653752
0.86,-30.77319263177506
0.88,-30.737756242228613
0.9,-30.69318159995922
0.92,-30.640414764956653
0.94,-30.580213116359566
0.96,-30.51345782045405
0.98,-30.44128228877431
1.0,-30.36421484563191
1.02,-30.283221570348193
1.04,-30.199130271541932
1.06,-30.11256735059868
1.08,-30.02426532897255
1.1,-29.934920004164407
1.12,-29.84499040293008
1.14,-29.755067181809828
1.16,-29.665489578304495
1.18,-29.576747249218126
1.2,-29.489291174967253
1.22,-29.40353369630373
1.24,-29.319616918001866
1.26,-29.237629533515133
1.28,-29.157852607294515
1.3,-29.08078140872649
1.32,-29.006156816478587
1.34,-28.93391989080745
1.36,-28.86473304259435
1.38,-28.798243864570097
1.4,-28.734574569476898
1.42,-28.67383113981186
1.44,-28.615590353894287
1.46,-28.560440004448598
1.48,-28.507928378895137
1.5,-28.45810658182866
1.52,-28.41101755574888
1.54,-28.366696953525533
1.56,-28.324651287951255
1.58,-28.285163906477695
1.6,-28.248253189475644
1.62,-28.213409467790502
1.64,-28.181167490158764
1.66,-28.15074898248089
1.68,-28.122684268336087
1.7,-28.096715341090196
1.72,-28.072582700965597
1.74,-28.050288116100408
1.76,-28.029832535909765
1.78,-28.010954082600865
1.8,-27.993914839817442
1.82,-27.97845218933194
1.84,-27.96456549369795
1.86,-27.952253951842653
1.88,-27.940992967937778
1.9,-27.931305560074467
1.92,-27.92266732629688
1.94,-27.915339381681243
1.96,-27.909321046946516
1.98,-27.904088506774826
2.0,-27.900164599429928
2.02,-27.897025787175725
2.04,-27.89467186379702
2.06,-27.893364198172154
2.08,-27.893102671049537
2.1,-27.893364198172154
2.12,-27.894148791554816
2.14,-27.89597957921002
2.16,-27.898333591411706
2.18,-27.90121093242791
2.2,-27.904873339831443
2.22,-27.90879775929652
2.24,-27.913245938788975
2.26,-27.918218052624173
2.28,-27.92371428695089
2.3,-27.929473055412494
2.32,-27.935494441954724
2.34,-27.942040384086265
2.36,-27.948849179542602
2.38,-27.955658966398214
2.4,-27.962993640383285
2.42,-27.97059136468154
2.44,-27.978190144375496
2.46,-27.98605199524388
2.48,-27.994176950943753
2.5,-28.002302891434923
2.52,-28.01042974037591
2.54,-28.018819617597543
2.56,-28.027210297262034
2.58,-28.035601695152568
2.6,-28.04425598726137
2.62,-28.05264858444992
2.64,-28.0613039337474
2.66,-28.06969738178737
2.68,-28.078353428619113
2.7,-28.08674737845376
2.72,-28.095141446926892
2.74,-28.103535549232518
2.76,-28.111929600500755
2.78,-28.120323515799768
2.8,-28.128454911379023
2.82,-28.136586022269682
2.84,-28.1447167711002
2.86,-28.15258482006044
2.88,-28.160452387230528
2.9,-28.168057178162694
2.92,-28.175661389761466
2.94,-28.183002777877654
2.96,-28.19034350951506
2.98,-28.197683527450543
3.0,-28.204760672393785
3.02,-28.211574975393216
3.04,-28.218388520157625
3.06,-28.225201260800468
3.08,-28.231751171899997
3.1,-28.238038309295927
3.12,-28.24432464866881
3.14,-28.25034827495942
3.16,-28.256371103347778
3.18,-28.262131293671896
3.2,-28.267890697006088
3.22,-28.273387549542797
3.24,-28.278621934762953
3.26,-28.28385560364057
3.28,-28.288826906490286
3.3,-28.293797525987884
3.32,-28.29850588730921
3.34,-28.303213603929894
3.36,-28.30765917500465
3.38,-28.31210414453352
3.4,-28.316287084233476
3.42,-28.320469468949174
3.44,-28.324389941040288
3.46,-28.328048591932625
3.48,-28.331706794810195
3.5,-28.33536454248409
3.52,-28.33876060858993
3.54,-28.342156270243635
3.56,-28.34529036319535
3.58,-28.348162970817892
3.6,-28.351296381187698
3.62,-28.353907279600524
3.64,-28.35677897378544
3.66,-28.359389334683954
3.68,-28.361738437249596
3.7,-28.36408732728824
3.72,-28.366436002889667
3.74,-28.36878446214364
3.76,-28.37087179831124
3.78,-28.372698074939898
3.8,-28.374524217610215
3.82,-28.376350225423423
3.84,-28.37817609748077
3.86,-28.379741021940934
3.88,-28.381305845435833
3.9,-28.382870567399497
3.92,-28.384174424402325
3.94,-28.3854782101768
3.96,-28.38678192439542
3.98,-28.388085566730666
4.0,-28.38912842862274
4.02,-28.39017124413217
4.04,-28.391214013091272
4.06,-28.391996059161077
4.08,-28.393038746253623
4.1,-28.393820730730944
4.12,-28.394342038989812
4.14,-28.395123979236708
4.16,-28.39590589285103
4.18,-28.396427153763113
4.2,-28.39694840278609
4.22,-28.39746963989902
4.24,-28.39799086508094
4.26,-28.398251473191213
4.28,-28.398772680437315
4.3,-28.399033279567895
4.32,-28.399293875700007
4.34,-28.399554468831024
4.36,-28.399815058958332
4.38,-28.40007564607931
4.4,-28.400336230191336
4.42,-28.400336230191336
4.44,-28.400596811291788
4.46,-28.400596811291788
4.48,-28.40085738937805
4.5,-28.40085738937805
4.52,-28.40085738937805
4.54,-28.40085738937805
4.56,-28.40085738937805
4.58,-28.40085738937805
4.6,-28.40085738937805
4.62,-28.400596811291788
4.64,-28.400596811291788
4.66,-28.400596811291788
4.68,-28.400336230191336
4.7,-28.400336230191336
4.72,-28.40007564607931
4.74,-28.40007564607931
4.76,-28.399815058958332
4.78,-28.399815058958332
4.8,-28.399554468831024
4.82,-28.399554468831024
4.84,-28.399293875700007
4.86,-28.399033279567895
4.88,-28.398772680437315
4.9,-28.398772680437315
4.92,-28.398512078310883
4.94,-28.398251473191213
4.96,-28.39799086508094
4.98,-28.39799086508094
5.0,-28.39773025398267
5.02,-28.39746963989902
5.04,-28.397209022832627
5.06,-28.39694840278609
5.08,-28.39694840278609
5.1,-28.396687779762047
5.12,-28.396427153763113
5.14,-28.396166524791894
5.16,-28.39590589285103
5.18,-28.39590589285103
5.2,-28.39564525794313
5.22,-28.395384620070814
5.24,-28.395123979236708
5.26,-28.39486333544342
5.28,-28.39486333544342
5.3,-28.39460268869359
5.32,-28.394342038989812
5.34,-28.394081386334722
5.36,-28.394081386334722
5.38,-28.393820730730944
5.4,-28.39356007218108
5.42,-28.39329941068777
5.44,-28.39329941068777
5.46,-28.393038746253623
5.48,-28.392778078881257
5.5,-28.392778078881257
5.52,-28.3925174085733
5.54,-28.392256735332367
5.56,-28.392256735332367
5.58,-28.391996059161077
5.6,-28.391996059161077
5.62,-28.39173538006205
5.64,-28.39173538006205
5.66,-28.39147469803791
5.68,-28.391214013091272
5.7,-28.391214013091272
5.72,-28.390953325224764
5.74,-28.390953325224764
5.76,-28.390953325224764
5.78,-28.390692634441
5.8,-28.390692634441
5.82,-28.39043194074259
5.84,-28.39043194074259
5.86,-28.39017124413217
5.88,-28.39017124413217
5.9,-28.39017124413217
5.92,-28.38991054461236
5.94,-28.38991054461236
5.96,-28.38991054461236
5.98,-28.38964984218577
6.0,-47.77981899690782
6.02,-47.788271678984245
6.04,-47.81154463724453
6.06,-47.84700262685875
6.08,-47.89192297797362
6.1,-47.94438429037288
6.12,-48.00245007375468
6.14,-48.06420780955656
6.16,-48.12822884613272
6.18,-48.193220955346106
6.2,-48.258029753760496
6.22,-48.32145370158856
6.24,-48.38263375097081
6.26,-48.44075120624438
6.28,-48.495042479474215
6.3,-48.54494674035608
6.32,-48.589873826952086
6.34,-48.62930301003438
6.36,-48.662881613056534
6.38,-48.69025150326431
6.4,-48.71112497413996
6.42,-48.725309915993606
6.44,-48.73266499369038
6.46,-48.73310511443955
6.48,-48.726606399676136
6.5,-48.71318531336782
6.52,-48.69295620850619
6.54,-48.66610048795147
6.56,-48.63269974770864
6.58,-48.593050822871504
6.6,-48.54748632176937
6.62,-48.496228387153394
6.64,-48.43968189583245
6.66,-48.37820466037508
6.68,-48.31217284935669
