0.0,-23.77451918656873
0.02,-23.791079988788532
0.04,-23.837061149026585
0.06,-23.907921515036914
0.08,-23.999874278610697
0.1,-24.1097434163639
0.12,-24.234786692559336
0.14,-24.3726268861357
0.16,-24.521169814791133
0.18,-24.6785277173406
0.2,-24.84300851426616
0.22,-25.013032280180408
0.24,-25.187172479019978
0.26,-25.364014964839352
0.28,-25.54244696523734
0.3,-25.72122591890298
0.32,-25.899149154561318
0.34,-26.075455907702743
0.36,-26.24894014686702
0.38,-26.418716805844486
0.4,-26.58435531755589
0.42,-26.744749102755033
0.44,-26.899544623389254
0.46,-27.048156927836132
0.48,-27.19006590043516
0.5,-27.324944687176313
0.52,-27.452526771235213
0.54,-27.572608838349318
0.56,-27.685157064735012
0.58,-27.78998283356759
0.6,-27.88717097551926
0.62,-27.97684663915956
0.64,-28.059089934818335
0.66,-28.134037465661113
0.68,-28.20201967802945
0.7,-28.26330470122967
0.72,-28.31806336680525
0.74,-28.36674328818306
0.76,-28.409615645897226
0.78,-28.446982159456706
0.8,-28.479284451880755
0.82,-28.506792632606345
0.84,-28.529928331348007
0.86,-28.54899971711279
0.88,-28.564366095924967
0.9,-28.57633064829962
0.92,-28.585214583606295
0.94,-28.591342482359515
0.96,-28.59498906913004
0.98,-28.596416016996024
1.0,-28.595885638972618
1.02,-28.593631089590126
1.04,-28.589876416192137
1.06,-28.58482135872712
1.08,-28.57865587963715
1.1,-28.57155773575229
1.12,-28.563674700797694
1.14,-28.555154692405402
1.16,-28.54611319992836
1.18,-28.536672099488015
1.2,-28.526944186131892
1.22,-28.517033533162532
1.24,-28.507007714880142
1.26,-28.496921193366536
1.28,-28.486847378218556
1.3,-28.476885472496093
1.32,-28.467034692880617
1.34,-28.457314605164566
1.36,-28.447840627597294
1.38,-28.438588993842497
1.4,-28.429597952685874
1.42,-28.420902366882114
1.44,-28.412458912701275
1.46,-28.404369029191
1.48,-28.39658174534264
1.5,-28.38911782663979
1.52,-28.38199614712246
1.54,-28.37523381526411
1.56,-28.368765567665132
1.58,-28.36264396943614
1.6,-28.3568807721667
1.62,-28.35140392078393
1.64,-28.34630451811247
1.66,-28.341465724930277
1.68,-28.336977390670707
1.7,-28.332803702097003
1.72,-28.32890741253821
1.74,-28.32529267338543
1.76,-28.321963222334148
1.78,-28.318879509743876
1.8,-28.31608716786051
1.82,-28.313545739627816
1.84,-28.31125727605003
1.86,-28.3092235865328
1.88,-28.307359472736817
1.9,-28.305752810800904
1.92,-28.304317784583947
1.94,-28.303098675631215
1.96,-28.30209623310985
1.98,-28.30122379139804
2.0,-28.300569002578083
2.02,-28.300044890095645
2.04,-28.299651641987733
2.06,-28.299433110282134
2.08,-28.29938939875789
2.1,-28.299433110282134
2.12,-28.299564234490102
2.14,-28.2998701304667
2.16,-28.300263300650208
2.18,-28.300743651191873
2.2,-28.301354702157766
2.22,-28.30200902038581
2.24,-28.302750105239326
2.26,-28.303577776140614
2.28,-28.3044918300019
2.3,-28.30544857290947
2.32,-28.306447883813103
2.34,-28.307533019099314
2.36,-28.308660368941435
2.38,-28.309786498152825
2.4,-28.310997880137318
2.42,-28.312251016746696
2.44,-28.31350260893212
2.46,-28.314795724622318
2.48,-28.316130187048277
2.5,-28.31746285262317
2.52,-28.318793710301062
2.54,-28.32016559084251
2.56,-28.32153552104123
2.58,-28.3229034887414
2.6,-28.324312137117083
2.62,-28.325676081061285
2.64,-28.3270805540679
2.66,-28.32844042407915
2.68,-28.32984066996471
2.7,-28.331196415852872
2.72,-28.332550112963194
2.74,-28.333901749127158
2.76,-28.335251312175075
2.78,-28.336598789936186
2.8,-28.337902158973847
2.82,-28.339203548529092
2.84,-28.340502947534475
2.86,-28.341758524749345
2.88,-28.34301221736841
2.9,-28.34422231939041
2.92,-28.34543064192566
2.94,-28.34659560116398
2.96,-28.347758884917415
2.98,-28.348920485028675
3.0,-28.350038997267273
3.02,-28.351114589500785
3.04,-28.35218870967503
3.06,-28.35326135125878
3.08,-28.35429133693594
3.1,-28.355278826004273
3.12,-28.356265039155844
3.14,-28.35720895806013
3.16,-28.3581516959206
3.18,-28.359052335874093
3.2,-28.35995188715834
3.22,-28.360809530546916
3.24,-28.361625405055186
