0.0,-23.613670125395245
0.02,-23.635635601127465
0.04,-23.696653474956474
0.06,-23.79077706751947
0.08,-23.913088088419908
0.1,-24.059495876365173
0.12,-24.22649555918784
0.14,-24.41107156038025
0.16,-24.610584133686213
0.18,-24.822662824512612
0.2,-25.04518831710773
0.22,-25.276175876550347
0.24,-25.513827324408144
0.26,-25.756334695518568
0.28,-26.002272835876123
0.3,-26.250004502438312
0.32,-26.49790631514208
0.34,-26.744929074726564
0.36,-26.989356368135432
0.38,-27.22987133619219
0.4,-27.46575643823924
0.42,-27.695285508786103
0.44,-27.917759257153417
0.46,-28.132105985953977
0.48,-28.337307097260936
0.5,-28.532589857110302
0.52,-28.717243167450743
0.54,-28.89062956103264
0.56,-29.052346552384208
0.58,-29.20176967940775
0.6,-29.338677688149957
0.62,-29.4629226143456
0.64,-29.574322396599673
0.66,-29.672816643390693
0.68,-29.758644522474984
0.7,-29.832003085402395
0.72,-29.893039039533047
0.74,-29.94227350196763
0.76,-29.98008281113556
0.78,-30.00695488489375
0.8,-30.0235267978101
0.82,-30.030376779013498
0.84,-30.028183444851628
0.86,-30.017625485831392
0.88,-29.999388961946703
0.9,-29.97421642903289
0.92,-29.94284875670839
0.94,-29.905901060935633
0.96,-29.86404804704275
0.98,-29.81811678708194
1.0,-29.76854012190065
1.02,-29.71601818034755
1.04,-29.661154509337273
1.06,-29.604412396955613
1.08,-29.546316412993335
1.1,-29.487360789759002
1.12,-29.427877735130824
1.14,-29.368281393556146
1.16,-29.308815334402638
1.18,-29.249819566793384
1.2,-29.19160613362697
1.22,-29.134459606472987
1.24,-29.07848292776299
1.26,-29.023741877276958
1.28,-28.970429689491958
1.3,-28.918882541421514
1.32,-28.868931744206982
1.34,-28.820541647368938
1.36,-28.77415985782605
1.38,-28.729553940981532
1.4,-28.686809322784377
1.42,-28.64600061121657
1.44,-28.606846610124233
1.46,-28.56974565022065
1.48,-28.53439705293883
1.5,-28.500838103013926
1.52,-28.469100619325165
1.54,-28.439211516049184
1.56,-28.410840550289283
1.58,-28.384181296926187
1.6,-28.35924864927342
1.62,-28.335700488566477
1.64,-28.3139003035244
1.66,-28.29332377515206
1.68,-28.2743313539633
1.7,-28.2567501899604
1.72,-28.24040605679525
1.74,-28.22530143670133
1.76,-28.211438185978338
1.78,-28.198639878489757
1.8,-28.187085171739692
1.82,-28.17659688807321
1.84,-28.16717536278646
1.86,-28.158820750686747
1.88,-28.151177588275456
1.9,-28.144601336410016
1.92,-28.138736431639547
1.94,-28.133760490755087
1.96,-28.12967337233996
1.98,-28.12611956468775
2.0,-28.12345434440242
2.02,-28.121322255895457
2.04,-28.11972324252915
2.06,-28.11883492189775
2.08,-28.11865725952106
2.1,-28.11883492189775
2.12,-28.119367912533495
2.14,-28.120611577591607
2.16,-28.122210616422013
2.18,-28.12416505808981
2.2,-28.12665262292606
2.22,-28.12931798260855
2.24,-28.132338856415497
2.26,-28.135715284695944
2.28,-28.13944730697203
2.3,-28.143357231934
2.32,-28.147445067158102
2.34,-28.15188855958773
2.36,-28.156509978578708
2.38,-28.16113155974802
2.4,-28.166108795568054
2.42,-28.171263914639304
2.44,-28.176419121250028
2.46,-28.181752143181683
2.48,-28.187262938955225
2.5,-28.19277369290769
2.52,-28.19828435610533
2.54,-28.20397263552057
2.56,-28.209660712146682
2.58,-28.215348532040164
2.6,-28.221213770284784
2.62,-28.22690090245998
2.64,-28.232765316529054
2.66,-28.238451537945934
2.68,-28.244314897674965
2.7,-28.249999984998066
2.72,-28.255684431872883
2.74,-28.261368184070637
2.76,-28.267051187331738
2.78,-28.272733387366735
2.8,-28.278237201424645
2.82,-28.283740161288893
2.84,-28.289242217527296
2.86,-28.29456588112709
2.88,-28.299888607301895
2.9,-28.305032976028215
2.92,-28.31017638632579
2.94,-28.31514149018582
2.96,-28.320105626258
2.98,-28.32506875801666
3.0,-28.32985364972698
3.02,-28.334460377908773
3.04,-28.33906614896407
3.06,-28.343670933614955
3.08,-28.34809765367476
3.1,-28.352346397290713
3.12,-28.35659422842498
3.14,-28.360664189024593
3.16,-28.364733270142217
3.18,-28.368624593020872
3.2,-28.372515074903912
3.22,-28.376227915857342
3.24,-28.37976321326089
3.26,-28.383297773580296
3.28,-28.386654910999155
3.3,-28.390011359702118
3.32,-28.393190507536954
3.34,-28.39636901723337
3.36,-28.39937034833841
3.38,-28.402371093352734
3.4,-28.405194781217165
3.42,-28.408017935809184
3.44,-28.41066415283728
3.46,-28.4131335221332
3.48,-28.41560246841425
3.5,-28.41807098709804
3.52,-28.420362796139123
3.54,-28.422654228866346
3.56,-28.424769060358123
3.58,-28.426707369002354
3.6,-28.428821571863672
3.62,-28.430583153947833
3.64,-28.43252062580325
3.66,-28.434281718007767
3.68,-28.435866499375106
3.7,-28.437451088474518
3.72,-28.43903548408851
3.74,-28.440619684999557
3.76,-28.442027699148607
3.78,-28.443259583871352
3.8,-28.44449134884683
3.82,-28.445722993502212
3.84,-28.446954517264672
3.86,-28.448010012405966
3.88,-28.449065417946407
3.9,-28.450120733525278
3.92,-28.451000094193457
3.94,-28.45187939192908
3.96,-28.45275862652341
3.98,-28.453637797767698
4.0,-28.45434108901083
4.02,-28.455044339469477
4.04,-28.455747549036758
4.06,-28.456274929312983
4.08,-28.456978067063226
4.1,-28.457505393353937
4.12,-28.45785693132175
4.14,-28.4583842189011
4.16,-28.45891148319351
4.18,-28.45926297976234
4.2,-28.459614465948025
4.22,-28.45996594173721
4.24,-28.460317407116538
4.26,-28.46049313589833
4.28,-28.460844585637822
4.3,-28.461020306592182
4.32,-28.46119602493406
4.34,-28.461371740661786
4.36,-28.461547453773694
4.38,-28.461723164268104
4.4,-28.46189887214335
4.42,-28.46189887214335
4.44,-28.462074577397768
4.46,-28.462074577397768
4.48,-28.462250280029682
4.5,-28.462250280029682
4.52,-28.462250280029682
4.54,-28.462250280029682
4.56,-28.462250280029682
4.58,-28.462250280029682
4.6,-28.462250280029682
4.62,-28.462074577397768
4.64,-28.462074577397768
4.66,-28.462074577397768
4.68,-28.46189887214335
4.7,-28.46189887214335
4.72,-28.461723164268104
4.74,-28.461723164268104
4.76,-28.461547453773694
4.78,-28.461547453773694
4.8,-28.461371740661786
4.82,-28.461371740661786
4.84,-28.46119602493406
4.86,-28.461020306592182
4.88,-28.460844585637822
4.9,-28.460844585637822
4.92,-28.460668862072648
4.94,-28.46049313589833
4.96,-28.460317407116538
4.98,-28.460317407116538
5.0,-28.460141675728945
5.02,-28.45996594173721
5.04,-28.459790205143015
5.06,-28.459614465948025
5.08,-28.459614465948025
5.1,-28.45943872415391
5.12,-28.45926297976234
5.14,-28.45908723277498
5.16,-28.45891148319351
5.18,-28.45891148319351
5.2,-28.45873573101959
5.22,-28.4585599762549
5.24,-28.4583842189011
5.26,-28.45820845895986
5.28,-28.45820845895986
5.3,-28.458032696432856
5.32,-28.45785693132175
5.34,-28.45768116362822
5.36,-28.45768116362822
5.38,-28.457505393353937
5.4,-28.457329620500563
5.42,-28.457153845069772
5.44,-28.457153845069772
5.46,-28.456978067063226
5.48,-28.456802286482606
5.5,-28.456802286482606
5.52,-28.45662650332958
5.54,-28.456450717605815
5.56,-28.456450717605815
5.58,-28.456274929312983
5.6,-28.456274929312983
5.62,-28.456099138452746
5.64,-28.456099138452746
5.66,-28.455923345026783
5.68,-28.455747549036758
5.7,-28.455747549036758
5.72,-28.45557175048435
5.74,-28.45557175048435
5.76,-28.45557175048435
5.78,-28.45539594937122
5.8,-28.45539594937122
5.82,-28.455220145699037
5.84,-28.455220145699037
5.86,-28.455044339469477
5.88,-28.455044339469477
5.9,-28.455044339469477
5.92,-28.454868530684205
5.94,-28.454868530684205
5.96,-28.454868530684205
5.98,-28.45469271934489
6.0,-48.64221595569653
6.02,-48.64939115603369
6.04,-48.669099482710614
6.06,-48.69898985571442
6.08,-48.73661066965926
6.1,-48.78018023186692
6.12,-48.82791239437465
6.14,-48.878065372983116
6.16,-48.929322229100464
6.18,-48.98050332325691
6.2,-49.03056757946973
6.22,-49.078472470653566
6.24,-49.12347168498446
6.26,-49.16487760379258
6.28,-49.20207494342683
6.3,-49.234618000312786
6.32,-49.26206795895934
6.34,-49.284065465753415
6.36,-49.30037825426151
6.38,-49.31079765133842
6.4,-49.31518708648799
6.42,-49.313481550168405
6.44,-49.30566438891678
6.46,-49.29177018486353
6.48,-49.2718870433695
6.5,-49.24611541913045
6.52,-49.21467887160572
6.54,-49.177832433786385
6.56,-49.135675523015905
6.58,-49.08856936127173
6.6,-49.03687533827545
6.62,-48.9808099767287
6.64,-48.92077781161314
6.66,-48.85711306042694
6.68,-48.79015660492333
6.7,-48.72025364774889
6.72,-48.647889498298625
6.74,-48.573287843694494
6.76,-48.49694493281092
6.78,-48.41906075986602
6.8,-48.33996690431626
6.82,-48.26015885023603
6.84,-48.179967648254305
6.86,-48.099344169224565
6.88,-48.018938288916
6.9,-47.93884676624095
6.92,-47.85933034463796
6.94,-47.78063520619253
6.96,-47.70278633471963
6.98,-47.62619889091907
7.0,-47.550861477932585
7.02,-47.47716805808072
7.04,-47.40485304596292
7.06,-47.33428110457845
7.08,-47.26559097631107
7.1,-47.19868285335111
7.12,-47.133665718549985
7.14,-47.070638543216674
7.16,-47.00969075687712
7.18,-46.950902749900806
7.2,-46.893877734364935
7.22,-46.83914378796334
7.24,-46.78652173640436
7.26,-46.735821942172144
7.28,-46.687084063665125
7.3,-46.640581880306236
7.32,-46.595869008098035
7.34,-46.55321024222728
7.36,-46.5123882694058
7.38,-46.473662417801044
7.4,-46.43656755298016
7.42,-46.401357624454306
7.44,-46.368044092086336
7.46,-46.33639481348006
7.48,-46.30641720772791
7.5,-46.278117382145986
7.52,-46.25125826920072
7.54,-46.225843619077466
7.56,-46.20211852628679
7.58,-46.179843234540634
7.6,-46.158777288641126
7.62,-46.13916403157711
7.64,-46.121004273263424
7.66,-46.103814270189076
7.68,-46.08807850775177
7.7,-46.073312874650455
7.72,-46.059759378405644
7.74,-46.04717582471453
7.76,-46.035562010045865
7.78,-46.02491766775188
7.8,-46.01548434835137
7.82,-46.00677795625556
7.84,-45.99879824937969
7.86,-45.99178673767447
7.88,-45.9855013508414
7.9,-45.97994185220173
7.92,-45.97510801861367
7.94,-45.970999645539735
7.96,-45.967616551447954
7.98,-45.96471695566248
8.0,-45.96230076841196
8.02,-45.960609515388406
8.04,-45.9594015172255
8.06,-45.95867673430958
8.08,-45.95843514267764
8.1,-45.95867673430958
8.12,-45.959159921585126
8.14,-45.96012631213753
8.16,-45.96133433019656
8.18,-45.96302561087009
8.2,-45.96495858154882
8.22,-45.96737491139983
8.24,-45.969791369182104
8.26,-45.97269128510239
8.28,-45.97583306267348
8.3,-45.97897504683479
8.32,-45.98260066521701
8.34,-45.986226548397845
8.36,-45.989852690884646
8.38,-45.99396262557071
8.4,-45.99807287826149
8.42,-46.00218344095203
8.44,-46.00653613043704
8.46,-46.01113099279736
8.48,-46.01548434835137
8.5,-46.02007989256339
8.52,-46.02467577041419
8.54,-46.02951388469782
8.56,-46.034352343177716
8.58,-46.038949185633626
8.6,-46.04378827767486
8.62,-46.04862767531577
8.64,-46.05346736546217
8.66,-46.058307335014696
8.68,-46.06314757086882
8.7,-46.06798805991504
8.72,-46.072586747083335
8.74,-46.07742769212922
8.76,-46.08202678879736
8.78,-46.086868139939675
8.8,-46.09146759868314
8.82,-46.09606721663256
8.84,-46.10042488607351
8.86,-46.10502478171806
8.88,-46.109382693990106
8.9,-46.11374070974839
8.92,-46.11809881940166
8.94,-46.122214889421215
8.96,-46.126331026551114
8.98,-46.13044722270519
9.0,-46.13456346979532
9.02,-46.138437623988246
9.04,-46.142311809388566
9.06,-46.14594388054347
9.08,-46.14981810720507
9.1,-46.153450205165434
9.12,-46.156840167379855
9.14,-46.16023012893878
9.16,-46.16362008531761
9.18,-46.167010031990955
9.2,-46.17015782696966
9.22,-46.17330560605288
9.24,-46.17621123104026
9.26,-46.17935896936648
9.28,-46.18202241971058
9.3,-46.1849279776895
9.32,-46.18759138127344
9.34,-46.190254759097954
9.36,-46.192675987463204
9.38,-46.195339310007846
9.4,-46.1975183682733
9.42,-46.19993951741509
9.44,-46.20211852628679
9.46,-46.20429750988825
9.48,-46.20647646701517
9.5,-46.208413294595466
9.52,-46.210350099460015
9.54,-46.21228688076281
9.56,-46.21398154440965
9.58,-46.215676188802426
9.6,-46.217370813374266
9.62,-46.21906541755831
9.64,-46.220517918773574
9.66,-46.221970404236494
9.68,-46.223422873590025
9.7,-46.224875326477104
9.72,-46.22608569104686
9.74,-46.22729604372697
9.76,-46.228506384310776
9.78,-46.22971671259161
9.8,-46.230684966219265
9.82,-46.23165321173494
9.84,-46.232621449032806
9.86,-46.233589678007036
9.88,-46.23455789855182
9.9,-46.23528405836491
9.92,-46.2362522639035
9.94,-46.23697841234041
9.96,-46.237704555827385
9.98,-46.23818864871337
10.0,-46.23891478385126
10.02,-46.23939887112983
10.04,-46.24012499779458
10.06,-46.240609079383056
10.08,-46.24109315867234
10.1,-46.2415772356492
10.12,-46.24206131030041
10.14,-46.24230334674976
10.16,-46.24278741788766
10.18,-46.243029452572934
10.2,-46.24327148666685
10.22,-46.24375555307407
10.24,-46.24399758538406
10.26,-46.24423961709609
10.28,-46.24448164820853
10.3,-46.24448164820853
10.32,-46.24472367871969
10.34,-46.24496570862794
10.36,-46.24496570862794
10.38,-46.24520773793162
10.4,-46.24520773793162
10.42,-46.24544976662909
10.44,-46.24544976662909
10.46,-46.24544976662909
10.48,-46.24544976662909
10.5,-46.24544976662909
10.52,-46.24569179471867
10.54,-46.24569179471867
10.56,-46.24569179471867
10.58,-46.24544976662909
10.6,-46.24544976662909
10.62,-46.24544976662909
10.64,-46.24544976662909
10.66,-46.24544976662909
10.68,-46.24544976662909
10.7,-46.24520773793162
10.72,-46.24520773793162
10.74,-46.24520773793162
10.76,-46.24496570862794
10.78,-46.24496570862794
10.8,-46.24496570862794
10.82,-46.24472367871969
10.84,-46.24472367871969
10.86,-46.24448164820853
10.88,-46.24448164820853
10.9,-46.24423961709609
10.92,-46.24423961709609
10.94,-46.24423961709609
10.96,-46.24399758538406
10.98,-46.24399758538406
11.0,-46.24375555307407
11.02,-46.24375555307407
11.04,-46.24351352016779
11.06,-46.24351352016779
11.08,-46.24327148666685
11.1,-46.24327148666685
11.12,-46.243029452572934
11.14,-46.243029452572934
11.16,-46.24278741788766
11.18,-46.24278741788766
11.2,-46.242545382612725
11.22,-46.242545382612725
11.24,-46.24230334674976
11.26,-46.24230334674976
11.28,-46.24206131030041
11.3,-46.24206131030041
11.32,-46.24181927326634
11.34,-46.24181927326634
11.36,-46.2415772356492
11.38,-46.2415772356492
11.4,-46.24133519745065
11.42,-46.24133519745065
11.44,-46.24133519745065
11.46,-46.24109315867234
11.48,-46.24109315867234
11.5,-46.24085111931593
11.52,-46.24085111931593
11.54,-46.24085111931593
11.56,-46.240609079383056
11.58,-46.240609079383056
11.6,-46.240609079383056
11.62,-46.24036703887539
11.64,-46.24036703887539
11.66,-46.24036703887539
11.68,-46.24012499779458
11.7,-46.24012499779458
11.72,-46.24012499779458
11.74,-46.23988295614229
11.76,-46.23988295614229
11.78,-46.23988295614229
11.8,-46.23964091392015
11.82,-46.23964091392015
11.84,-46.23964091392015
11.86,-46.23964091392015
11.88,-46.23939887112983
11.9,-46.23939887112983
11.92,-46.23939887112983
11.94,-46.23939887112983
11.96,-46.23939887112983
11.98,-46.23915682777298
12.0,1.6955889188156235
12.02,1.7808777346311933
12.04,2.0161052679211515
12.06,2.3742954323574796
12.08,2.830910822157683
12.1,3.3642887353666437
12.12,3.9549824835394
12.14,4.586339456722664
12.16,5.2437562735597485
12.18,5.914850011642416
12.2,6.58843999199562
12.22,7.256846235328341
12.24,7.9125406086108985
12.26,8.550565418869757
12.28,9.167083474682487
12.3,9.759746088267518
12.32,10.326656651921533
12.34,10.866955217129874
12.36,11.381023916657703
12.38,11.868972184014906
12.4,12.331737141011546
12.42,12.770404947607469
12.44,13.186318766771091
12.46,13.580849769749275
12.48,13.955653904228546
12.5,14.311882946864289
12.52,14.651328560638849
12.54,14.97509559008176
12.56,15.284573813932267
12.58,15.580991332147784
12.6,15.865283400750624
12.62,16.138219076579148
12.64,16.400752003715443
12.66,16.653280458636747
12.68,16.89625567828079
12.7,17.12982291514739
12.72,17.35408348261223
12.74,17.568839927865255
12.76,17.773859609091144
12.78,17.968745189622965
12.8,18.15298189625834
12.82,18.32598663695981
12.84,18.487119204858587
12.86,18.6357191710271
12.88,18.771161750239443
12.9,18.892883988221218
12.92,19.000398581635643
12.94,19.093366458625642
12.96,19.17157866705065
12.98,19.235065043661958
13.0,19.283984299337483
13.02,19.3186590794383
13.04,19.339717771772825
13.06,19.347865460225346
13.08,19.343993457658406
13.1,19.32913538594186
13.12,19.304415177254917
13.14,19.27101562057463
13.16,19.23014684782874
13.18,19.183070887669274
13.2,19.130987660582687
13.22,19.0749709806692
13.24,19.016217815172432
13.26,18.955561448436423
13.28,18.89403112517307
13.3,18.8324090473178
13.32,18.771276164867302
13.34,18.711188988728402
13.36,18.65279391856713
13.38,18.596367057911497
13.4,18.542091578834462
13.42,18.49036172877918
13.44,18.44131181397486
13.46,18.394919328521624
13.48,18.351208740560683
13.5,18.3103521622934
13.52,18.27219986110176
13.54,18.236762890491345
13.56,18.203845084768606
13.58,18.173329476081072
13.6,18.14526359625955
13.62,18.11950412298627
13.64,18.09573535535053
13.66,18.074067538377033
13.68,18.054268556847056
13.7,18.0361953751714
13.72,18.019787851041677
13.74,18.004985665878973
13.76,17.991501556419436
13.78,17.97943845807732
13.8,17.96859713840537
13.82,17.958862253673
13.84,17.950196568403488
13.86,17.942565382840254
13.88,17.93586675560164
13.9,17.930004632747483
13.92,17.924957072872715
13.94,17.920636349745873
13.96,17.917027049218675
13.98,17.91404853228393
14.0,17.911690904929284
14.02,17.909879245377187
14.04,17.908674909766802
14.06,17.907873550535605
14.08,17.907606703364085
14.1,17.9078068259594
14.12,17.908340861088423
14.14,17.909343645138634
14.16,17.9106836644325
14.18,17.912363456719763
14.2,17.914386180001724
14.22,17.91675560298342
14.24,17.919407918231034
14.26,17.922278455342784
14.28,17.925508088607163
14.3,17.928894570087387
14.32,17.932579674673686
14.34,17.936428043963147
14.36,17.94051284022198
14.38,17.944766920053898
14.4,17.949264570291852
14.42,17.953865716885833
14.44,17.95864424246931
14.46,17.963529741694252
14.48,17.96859713840537
14.5,17.973774999435104
14.52,17.978989772368198
14.54,17.984391644612227
14.56,17.989831743808082
14.58,17.99538599377497
14.6,18.000901793072558
14.62,18.006609303769054
14.64,18.012277468269627
14.66,18.017982703811537
14.68,18.023724555276733
14.7,18.029502564678236
14.72,18.03523639230508
14.74,18.041004500965286
14.76,18.04680644327249
14.78,18.052560496526304
14.8,18.05826486426111
14.82,18.063999947101085
14.84,18.069600183215243
14.86,18.07522862074071
14.88,18.080801490917512
14.9,18.086317219200723
14.92,18.091774280239726
14.94,18.097171196911663
14.96,18.102506539351612
14.98,18.107778923980586
15.0,18.112987012532496
15.02,18.118129511081147
15.04,18.123118986563878
15.06,18.128039808171255
15.08,18.13289083741802
15.1,18.137670975462832
15.12,18.142379162161745
15.14,18.14692678913231
15.16,18.1513999509978
15.18,18.155797722930576
15.2,18.16003090612956
15.22,18.16418650329391
15.24,18.168263712380284
15.26,18.172261762207775
15.28,18.176179911612984
15.3,18.179928109653453
15.32,18.18359464433078
15.34,18.18717887949477
15.36,18.190590345618983
15.38,18.194008014840794
15.4,18.197251462320455
15.42,18.200410029256354
15.44,18.203483219961306
15.46,18.20647056069607
15.48,18.20928087906414
15.5,18.212095059230123
15.52,18.21473113999375
15.54,18.21727946410806
15.56,18.219830845827573
15.58,18.222202697906916
15.6,18.22448576497154
15.62,18.226771202852554
15.64,18.22887588143515
15.66,18.230890898004734
15.68,18.23290770466245
15.7,18.23474270649355
15.72,18.23657916494949
15.74,18.238325139788877
15.76,18.239980416369757
15.78,18.241544793604895
15.8,18.243018083597228
15.82,18.244492274516386
15.84,18.245875141769563
15.86,18.247166523803745
15.88,18.248366271216973
15.9,18.24956660003242
15.92,18.250675109309192
15.94,18.251691673749736
15.96,18.252708648519928
15.98,18.25363352558107
16.0,18.254558738891493
16.02,18.255391717235533
16.04,18.256132369346425
16.06,18.256873234296958
