0.0,-24.299658413475957
0.02,-24.32272001769699
0.04,-24.38672778203288
0.06,-24.485299660318088
0.08,-24.61308075012841
0.1,-24.76555136124335
0.12,-24.938788128880855
0.14,-25.129375951603528
0.16,-25.334301655169053
0.18,-25.55085482436074
0.2,-25.776618397405635
0.22,-26.00935759986137
0.24,-26.24707836705388
0.26,-26.487834741586603
0.28,-26.730120304325737
0.3,-26.972277673186984
0.32,-27.212726222690666
0.34,-27.450498329913536
0.36,-27.684035323934786
0.38,-27.912216266741872
0.4,-28.134528140862063
0.42,-28.349542910649863
0.44,-28.556831383868836
0.46,-28.755638540058783
0.48,-28.945279111354385
0.5,-29.125307985585213
0.52,-29.295342400249876
0.54,-29.45506717121076
0.56,-29.60437792654523
0.58,-29.742953877635603
0.6,-29.870829753230815
0.62,-29.98808897018666
0.64,-30.09475702259482
0.66,-30.190940711451884
0.68,-30.277004921042224
0.7,-30.353243610262783
0.72,-30.419848912818434
0.74,-30.477369932079224
0.76,-30.526157759459117
0.78,-30.56662667303776
0.8,-30.599359345165304
0.82,-30.624775396022397
0.84,-30.643456786331534
0.86,-30.6558914972018
0.88,-30.662614203711605
0.9,-30.66413278170948
0.92,-30.660970689493887
0.94,-30.65361247477709
0.96,-30.64252165361449
0.98,-30.628202622839186
1.0,-30.61102723262308
1.02,-30.591433093296267
1.04,-30.569817192792716
1.06,-30.546508423587174
1.08,-30.521847476333274
1.1,-30.49615375279793
1.12,-30.46966637755795
1.14,-30.44265111575797
1.16,-30.415288704628686
1.18,-30.38779644618545
1.2,-30.360373606644043
1.22,-30.333201893982466
1.24,-30.30637153939821
1.26,-30.27994905321312
1.28,-30.25405805412658
1.3,-30.22888940916107
1.32,-30.20438467800191
1.34,-30.18054604253135
1.36,-30.157611971371907
1.38,-30.135483507791786
1.4,-30.114216423421507
1.42,-30.09385973283797
1.44,-30.074283118711985
1.46,-30.055694565136086
1.48,-30.0379512646538
1.5,-30.0210784194612
1.52,-30.005097780613067
1.54,-29.990027987340355
1.56,-29.97570671054789
1.58,-29.962235208782495
1.6,-29.94962427572735
1.62,-29.937703516899965
1.64,-29.926659270809893
1.66,-29.916227878725742
1.68,-29.906593714564046
1.7,-29.897670621698072
1.72,-29.889371373580882
1.74,-29.881698224614883
1.76,-29.874652991693754
1.78,-29.868146735262194
1.8,-29.862270907480834
1.82,-29.856935958340145
1.84,-29.85214250024499
1.86,-29.847890994027033
1.88,-29.844000830799256
1.9,-29.84065317084351
1.92,-29.837667221371838
1.94,-29.835133569365123
1.96,-29.83305228975846
1.98,-29.83124244353935
2.0,-29.82988504080656
2.02,-29.82879910999246
2.04,-29.82798465797584
2.06,-29.82753218348794
2.08,-29.827441688507086
2.1,-29.82753218348794
2.12,-29.827803668267922
2.14,-29.828437131678758
2.16,-29.829251581969483
2.18,-29.830247016156935
2.2,-29.831513922379557
2.22,-29.832871306572407
2.24,-29.8344096520036
2.26,-29.836128944143603
2.28,-29.83802916334755
2.3,-29.84001980194718
2.32,-29.842100839218276
2.34,-29.84436272386027
2.36,-29.846714943383862
2.38,-29.849067002333435
2.4,-29.851599789187407
2.42,-29.854222791537897
2.44,-29.85684552437867
2.46,-29.85955838670465
2.48,-29.862361318642193
2.5,-29.86516385604419
2.52,-29.86796596905655
2.54,-29.87085799599629
2.56,-29.87374950601933
2.58,-29.876640466231347
2.6,-29.879621158267508
2.62,-29.882510900332207
2.64,-29.885490266077152
2.66,-29.888378654052897
2.68,-29.891356553245167
2.7,-29.89424345105364
2.72,-29.8971295652154
2.74,-29.900014862704133
2.76,-29.902899310479672
2.78,-29.905782875488537
2.8,-29.90857545606897
2.82,-29.911367147088598
2.84,-29.91415791846398
2.86,-29.916857760987824
2.88,-29.919556686776936
2.9,-29.92216475131323
2.92,-29.92477190905295
2.94,-29.927288281235388
2.96,-29.929803762883793
2.98,-29.932318331788714
3.0,-29.934742209445073
3.02,-29.937075473593424
3.04,-29.93940789531409
3.06,-29.94173945681218
3.08,-29.943980515068766
3.1,-29.946131152584844
3.12,-29.948281013380473
3.14,-29.95034055483571
3.16,-29.95239935776238
3.18,-29.954367945089217
3.2,-29.956335834644335
3.22,-29.95821361384461
3.24,-29.96000136617403
3.26,-29.961788516296707
3.28,-29.963485743734967
3.3,-29.965182413413483
3.32,-29.96678926388951
3.34,-29.968395601622635
3.36,-29.969912222238168
3.38,-29.971428375248028
3.4,-29.97285491117188
3.42,-29.97428102432228
3.44,-29.9756176177449
3.46,-29.976864763383787
3.48,-29.978111576397676
3.5,-29.979358054005594
3.52,-29.98051519474264
3.54,-29.981672041653244
3.56,-29.98273963762178
3.58,-29.983718044162284
3.6,-29.984785151741512
3.62,-29.985674211533247
3.64,-29.98665196966624
3.66,-29.987540650835086
3.68,-29.9883403084195
3.7,-29.98913981795287
3.72,-29.989939178696577
3.74,-29.990738389912025
3.76,-29.991448673754345
3.78,-29.992070074313432
3.8,-29.992691383225743
3.82,-29.993312600143803
3.84,-29.99393372472014
3.86,-29.994466043454295
3.88,-29.994998293871483
3.9,-29.995530475752908
3.92,-29.99597390814254
3.94,-29.996417292659338
3.96,-29.9968606291767
3.98,-29.997303917568026
4.0,-29.997658513545254
4.02,-29.998013078575973
4.04,-29.998367612595366
4.06,-29.99863349271973
4.08,-29.998987972313326
4.1,-29.999253811543916
4.12,-29.999431027937394
4.14,-29.999696837866995
4.16,-29.999962630179546
4.18,-30.00013981525383
4.2,-30.000316992478062
4.22,-30.00049416184414
4.24,-30.000671323343965
4.26,-30.0007599011415
4.28,-30.000937050826753
4.3,-30.001025622712444
4.32,-30.001114192625497
4.34,-30.001202760564897
