0.0,-22.7187912797169
0.02,-22.725091167237988
0.04,-22.74258522063531
0.06,-22.769556718585278
0.08,-22.804592935810142
0.1,-22.84654026383341
0.12,-22.89444569320663
0.14,-22.947538024975874
0.16,-23.00520249091517
0.18,-23.06695571617236
0.2,-23.132444892264626
0.22,-23.201416931065346
0.24,-23.273736045817746
0.26,-23.349324871931643
0.28,-23.428287077382638
0.3,-23.51072060495574
0.32,-23.596776824513096
0.34,-23.686856246883664
0.36,-23.781158467796093
0.38,-23.880036804843368
0.4,-23.984108902677416
0.42,-24.09353445025396
0.44,-24.208877313632062
0.46,-24.33045036439036
0.48,-24.458448565239713
0.5,-24.593033119546604
0.52,-24.734197960780882
0.54,-24.881737992133303
0.56,-25.035376313666877
0.58,-25.194317612250114
0.6,-25.35783764957552
0.62,-25.525032382420488
0.64,-25.694670381566503
0.66,-25.8653935131484
0.68,-26.036149828757075
0.7,-26.205715738196375
0.72,-26.37253863998831
0.74,-26.53591940938729
0.76,-26.694725124703854
0.78,-26.847980806596418
0.8,-26.99544149044185
0.82,-27.13628119753319
0.84,-27.270566134574675
0.86,-27.397953588304294
0.88,-27.518575573802437
0.9,-27.632319382502452
0.92,-27.73933006303032
0.94,-27.8401224760817
0.96,-27.934918652671776
0.98,-28.023679343501275
1.0,-28.1071231629751
1.02,-28.185377044818352
1.04,-28.25871802155
1.06,-28.327547300446206
1.08,-28.392116228229206
1.1,-28.45266459348774
1.12,-28.50953899567401
1.14,-28.562942829733625
1.16,-28.613180522608236
1.18,-28.66042024813738
1.2,-28.704817297012653
1.22,-28.746514412194056
1.24,-28.785748849362594
1.26,-28.82273950792921
1.28,-28.857585709070047
1.3,-28.890276445452056
1.32,-28.921099266696746
1.34,-28.950224407766335
1.36,-28.977517269961258
1.38,-29.00323403518509
1.4,-29.027425234375176
1.42,-29.050136856732234
1.44,-29.071598944976966
1.46,-29.091658042835334
1.48,-29.110534110064467
1.5,-29.12825455029453
1.52,-29.14484433484277
1.54,-29.160326175464323
1.56,-29.174901227139998
1.58,-29.188495502906267
1.6,-29.201124788316953
1.62,-29.21298128533728
1.64,-29.223898557762933
1.66,-29.234153149757223
1.68,-29.24357705608824
1.7,-29.252266819133297
1.72,-29.260317025683786
