0.0,-23.076565643986918
0.02,-23.087646926786853
0.04,-23.118474665509673
0.06,-23.16615645373946
0.08,-23.228345657056657
0.1,-23.303118384788213
0.12,-23.388839231030477
0.14,-23.484107451822485
0.16,-23.587698824797727
0.18,-23.698513178010867
0.2,-23.815569000714575
0.22,-23.937946833140472
0.24,-24.064820963064154
0.26,-24.19535836587936
0.28,-24.32893324259394
0.3,-24.464809084311636
0.32,-24.60225818070372
0.34,-24.740876034419898
0.36,-24.87988908652939
0.38,-25.01874483455566
0.4,-25.157241656996465
0.42,-25.29458564559032
0.44,-25.430580447041354
0.46,-25.564801099455266
0.48,-25.696834972372645
0.5,-25.826402823051847
0.52,-25.95324201820325
0.54,-26.07710821815576
0.56,-26.19789140106342
0.58,-26.315270825401875
0.6,-26.429176123436708
0.62,-26.53955363907425
0.64,-26.646256178601554
0.66,-26.74915766017484
0.68,-26.848365776554708
0.7,-26.943890800567903
0.72,-27.035548992454085
0.74,-27.123587448630676
0.76,-27.207950581079825
0.78,-27.288598641814918
0.8,-27.36579576401702
0.82,-27.439420478366504
0.84,-27.50974237944459
0.86,-27.576748358002227
0.88,-27.640614807761384
0.9,-27.70133857339476
0.92,-27.759011351429777
0.94,-27.81389512722201
0.96,-27.866073806524
0.98,-27.915468799243772
1.0,-27.962412932485538
1.02,-28.00690655541413
1.04,-28.04903194330302
1.06,-28.088945607523883
1.08,-28.12672272037018
1.1,-28.162436761003416
1.12,-28.196231032011863
1.14,-28.228171376913235
1.16,-28.25839101955349
1.18,-28.286948338230584
1.2,-28.31389974703724
1.22,-28.339299605492098
1.24,-28.363265311091624
1.26,-28.385908305213782
1.28,-28.40727112640134
1.3,-28.427332097331217
1.32,-28.44625593936261
1.34,-28.464138208712235
1.36,-28.480889577811087
1.38,-28.496662583029345
1.4,-28.511485106812213
1.42,-28.52538363495451
1.44,-28.538498196975098
1.46,-28.55073525222169
1.48,-28.56223000885982
1.5,-28.573000518489522
1.52,-28.58306382774917
1.54,-28.592435980435702
1.56,-28.60124097578004
1.58,-28.609436394702985
1.6,-28.617034352513564
1.62,-28.62415284092289
1.64,-28.630694345305805
1.66,-28.636826838202055
1.68,-28.64245195159604
1.7,-28.64762952654989
1.72,-28.6524177928567
1.74,-28.656821871973982
1.76,-28.660846489774844
1.78,-28.664547284209025
1.8,-28.66787654764774
1.82,-28.67088886213072
1.84,-28.673587028464375
1.86,-28.675973560456566
1.88,-28.678151895745177
1.9,-28.680022387567426
1.92,-28.681687629617397
1.94,-28.683098319332753
1.96,-28.684255560217313
1.98,-28.685260727864836
2.0,-28.68601391465476
2.02,-28.686616038974627
2.04,-28.68706738426197
2.06,-28.68731803981744
2.08,-28.687368163058093
2.1,-28.68731803981744
2.12,-28.687167654354703
2.14,-28.68681666311709
2.16,-28.686365199760615
2.18,-28.68581312257843
2.2,-28.685110019647826
2.22,-28.684356124229183
2.24,-28.6835009954227
2.26,-28.682544365328763
2.28,-28.681485934442406
2.3,-28.680375859772575
2.32,-28.679213967681978
2.34,-28.677949464929394
2.36,-28.676632639544476
2.38,-28.67531403703106
2.4,-28.67389201560732
2.42,-28.672417033798396
2.44,-28.6709398393425
2.46,-28.669409378091206
2.48,-28.667825412489094
2.5,-28.666238916382145
2.52,-28.664649889039932
2.54,-28.663006946949352
2.56,-28.66136130611438
2.58,-28.659712965743935
2.6,-28.65801028650987
2.62,-28.656356460289928
2.64,-28.654648122113187
2.66,-28.65298880683242
2.68,-28.651274806419607
2.7,-28.64960999890221
2.72,-28.647942486358765
2.74,-28.646272268032497
2.76,-28.644599343170906
2.78,-28.642923711025798
2.8,-28.64129785998169
2.82,-28.63966946684487
2.84,-28.638038530946726
2.86,-28.63645778421034
2.88,-28.63487465489407
2.9,-28.633342031220458
2.92,-28.631807180066495
2.94,-28.630323140725064
2.96,-28.628837023901532
