0.0,-18.442351660494946
0.02,-18.451765187586084
0.04,-18.477902581496867
0.06,-18.518188400948002
0.08,-18.570488993249892
0.1,-18.633038431058054
0.12,-18.7043434806971
0.14,-18.783147880937047
0.16,-18.868387073736763
0.18,-18.95914407408916
0.2,-19.05464165170011
0.22,-19.15419114719033
0.24,-19.25721264509137
0.26,-19.3631468206921
0.28,-19.471623101985298
0.3,-19.582195994374104
0.32,-19.69443606059764
0.34,-19.80818239761755
0.36,-19.922971652232146
0.38,-20.038515419782218
0.4,-20.15481135124403
0.42,-20.27134984288688
0.44,-20.38810960952684
0.46,-20.504861224932977
0.48,-20.62136510511629
0.5,-20.737477519397327
0.52,-20.853049380826345
0.54,-20.967926368688335
0.56,-21.082058446251285
0.58,-21.195174176754968
0.6,-21.307216104785507
0.62,-21.41812667057946
0.64,-21.52773453545839
0.66,-21.635864194794696
0.68,-21.742568001441537
0.7,-21.847785996405026
0.72,-21.95122286919675
0.74,-22.053051574116786
0.76,-22.153094097269395
0.78,-22.251169382425115
0.8,-22.34745882970541
0.82,-22.44166167007062
0.84,-22.533965124254998
0.86,-22.62419146450409
0.88,-22.712411129314834
0.9,-22.79844707842786
0.92,-22.88224713484537
0.94,-22.964015619619193
0.96,-23.043707627407933
0.98,-23.121021460074928
1.0,-23.196299584114417
1.02,-23.26937259871075
1.04,-23.340200688899092
1.06,-23.40887698796727
1.08,-23.475366148974885
1.1,-23.539634052840526
1.12,-23.601781178628276
1.14,-23.66177750654665
1.16,-23.719728554878
1.18,-23.77560806112035
1.2,-23.82939078949927
1.22,-23.881052536944303
1.24,-23.930706391775928
1.26,-23.978468136826915
1.28,-24.024318998237764
1.3,-24.06810357161174
1.32,-24.110079243075106
1.34,-24.150368919301634
1.36,-24.188682095215707
1.38,-24.225281546967985
1.4,-24.260155051386757
1.42,-24.293290999032944
1.44,-24.32495765985127
1.46,-24.354866385767345
1.48,-24.383287557908012
1.5,-24.410213259121278
1.52,-24.435636009357232
1.54,-24.459548764690474
1.56,-24.482226817730766
1.58,-24.50352391924639
1.6,-24.52343474148246
1.62,-24.542237211673047
1.64,-24.55964439038034
1.66,-24.576077132697066
1.68,-24.59124886994261
1.7,-24.605298187929307
1.72,-24.618364382247698
1.74,-24.630445192306034
1.76,-24.641538530970458
1.78,-24.65178483542764
1.8,-24.661040163724596
1.82,-24.669445418424115
1.84,-24.676999360429285
1.86,-24.68370087717916
1.88,-24.68983430599261
1.9,-24.695113631072523
1.92,-24.699823563101695
1.94,-24.70382086322807
1.96,-24.707105042418018
1.98,-24.709961350845376
2.0,-24.71210388763315
2.02,-24.713818105564506
2.04,-24.715103878964943
2.06,-24.715818238241777
2.08,-24.71596111358743
2.1,-24.715818238241777
2.12,-24.715389619185373
2.14,-24.714389548774353
2.16,-24.713103827731132
2.18,-24.711532518890092
2.2,-24.70953287490636
2.22,-24.70739065231319
2.24,-24.70496311659194
2.26,-24.702250386485257
