0.0,-23.78387389644161
0.02,-23.81761603376648
0.04,-23.911217994045344
0.06,-24.055211698276512
0.08,-24.241569119283376
0.1,-24.463428355154754
0.12,-24.714750005434095
0.14,-24.990196077126186
0.16,-25.28498556108644
0.18,-25.594764239762505
0.2,-25.915605769311632
0.22,-26.243868628341104
0.24,-26.576293816511807
0.26,-26.90974883548634
0.28,-27.241780026626547
0.3,-27.56980211220757
0.32,-27.891427651651362
0.34,-28.205175829894685
0.36,-28.508869012561693
0.38,-28.801002847231608
0.4,-29.08091887180116
0.42,-29.34687191095977
0.44,-29.598435013419735
0.46,-29.83482321987316
0.48,-30.055388428188465
0.5,-30.25980383481879
0.52,-30.44783899978433
0.54,-30.619359668151937
0.56,-30.774468972778916
0.58,-30.913056920964923
0.6,-31.035391380049113
0.62,-31.141781663802174
0.64,-31.232490147071985
0.66,-31.307874106298407
0.68,-31.368502671725903
0.7,-31.414881305030125
0.72,-31.44749163608531
0.74,-31.46702637716819
0.76,-31.47409286441004
0.78,-31.46938595690521
0.8,-31.453603737837284
0.82,-31.42752020043685
0.84,-31.39182312829282
0.86,-31.347312336295374
0.88,-31.29469269792888
0.9,-31.23481386088773
0.92,-31.16847482159234
0.94,-31.096236733114505
0.96,-31.018821459718215
0.98,-30.9372281492366
1.0,-30.85177184218332
1.02,-30.763274393823856
1.04,-30.672410275771657
1.06,-30.57965128766046
1.08,-30.485600783388776
1.1,-30.390838925875446
1.12,-30.29571287049508
1.14,-30.20072766961431
1.16,-30.106140314889327
1.18,-30.012383593743422
1.2,-29.919865726790267
1.22,-29.828969947107122
1.24,-29.739807333770212
1.26,-29.6524434316447
1.28,-29.567159167561684
1.3,-29.484476910924613
1.32,-29.404119386070118
1.34,-29.326027319800207
1.36,-29.250929409307524
1.38,-29.17846164276813
1.4,-29.10877743289531
1.42,-29.042017151098037
1.44,-28.977739921448
1.46,-28.916621493757987
1.48,-28.858190428728403
1.5,-28.802530877757963
1.52,-28.74971926900823
1.54,-28.699824770491116
1.56,-28.652318118305097
1.58,-28.60754431991335
1.6,-28.56555054074189
1.62,-28.52577993666743
1.64,-28.488865420066958
1.66,-28.453936570354642
1.68,-28.42162100890671
1.7,-28.391640831032305
1.72,-28.363712443974798
1.74,-28.337852033500873
1.76,-28.31407409048307
1.78,-28.29208587109792
1.8,-28.272203523488177
1.82,-28.254130715213353
1.84,-28.237875239451984
1.86,-28.22344393663119
1.88,-28.21022776525145
1.9,-28.19884583208776
1.92,-28.188686747919213
1.94,-28.180061327972272
1.96,-28.17297235184481
1.98,-28.166805250192198
2.0,-28.16217823943633
2.02,-28.158475595883775
2.04,-28.155698011573744
2.06,-28.154154686902544
2.08,-28.15384600294346
2.1,-28.154154686902544
2.12,-28.155080700737425
2.14,-28.15724117753684
2.16,-28.16001847559592
2.18,-28.163412249734243
2.2,-28.16773047935843
2.22,-28.172355757551042
2.24,-28.177595985574946
2.26,-28.18345049509216
2.28,-28.1899185329021
2.3,-28.1966914735824
2.32,-28.203768863983107
2.34,-28.211457699115684
2.36,-28.21944965943789
2.38,-28.227437073193933
2.4,-28.236033782182233
2.42,-28.24493187625115
2.44,-28.25382418746826
2.46,-28.263016997746345
2.48,-28.272509632210355
2.5,-28.281995502432025
2.52,-28.2914745547267
2.54,-28.301252174687665
2.56,-28.311022413740698
2.58,-28.32078521307612
2.6,-28.330845245655482
2.62,-28.340592752356358
2.64,-28.350636889741043
2.66,-28.360368862209928
2.68,-28.3703968556229
2.7,-28.380113052984346
2.72,-28.38982139588091
2.74,-28.399521826200125
2.76,-28.409214285919713
2.78,-28.41889871710845
2.8,-28.428272799126457
2.82,-28.43763923977372
2.84,-28.44699798663126
2.86,-28.456047463620855
2.88,-28.465089638816327
2.9,-28.473823422964198
2.92,-28.482550297162415
2.94,-28.490969648079783
2.96,-28.49938247942096
2.98,-28.507788752978797
3.0,-28.51588855612562
3.02,-28.523682538001623
3.04,-28.531470770445523
3.06,-28.539253223049364
3.08,-28.54673087162307
3.1,-28.553904335388083
3.12,-28.561072799793493
3.14,-28.567937864937885
3.16,-28.57479829591582
3.18,-28.58135609171933
3.2,-28.58790961022738
3.22,-28.594161234712182
3.24,-28.600111509551635
3.26,-28.606058206372122
3.28,-28.61170424179079
3.3,-28.617347024062127
3.32,-28.622689806396238
3.34,-28.62802964863273
3.36,-28.633070124422574
3.38,-28.638107960564366
3.4,-28.642847034649208
3.42,-28.64758375620301
3.44,-28.652022289929125
3.46,-28.65616304540961
3.48,-28.660301984844708
3.5,-28.6644391036111
3.52,-28.668279079614948
3.54,-28.672117478078462
3.56,-28.67565921174502
3.58,-28.67890461487604
3.6,-28.682443758066707
3.62,-28.68539200851755
3.64,-28.688633994566406
3.66,-28.691580262387852
3.68,-28.694231094043648
3.7,-28.696881157651003
3.72,-28.699530451991745
3.74,-28.70217897584843
3.76,-28.704532571466842
3.78,-28.706591466785117
3.8,-28.7086498940463
3.82,-28.710707852678805
3.84,-28.712765342111307
3.86,-28.714528530604248
3.88,-28.716291373599812
3.9,-28.71805387073869
3.92,-28.719522353899208
3.94,-28.720990596424283
3.96,-28.722458598106208
3.98,-28.723926358737344
4.0,-28.725100393546207
4.02,-28.72627427384349
4.04,-28.727447999522987
4.06,-28.728328192250814
4.08,-28.729501647093702
4.1,-28.730381636572172
4.12,-28.73096824779309
4.14,-28.731848091944237
4.16,-28.732727848839318
4.18,-28.733314304938357
4.2,-28.733900722223783
4.22,-28.734487100682358
4.24,-28.735073440300816
4.26,-28.735366595540864
4.28,-28.735952876874318
4.3,-28.736246002964414
4.32,-28.736539119334545
4.34,-28.73683222598306
4.36,-28.737125322908305
4.38,-28.737418410108617
4.4,-28.73771148758235
4.42,-28.73771148758235
4.44,-28.73800455532784
4.46,-28.73800455532784
4.48,-28.73829761334344
4.5,-28.73829761334344
4.52,-28.73829761334344
4.54,-28.73829761334344
4.56,-28.73829761334344
4.58,-28.73829761334344
4.6,-28.73829761334344
4.62,-28.73800455532784
4.64,-28.73800455532784
4.66,-28.73800455532784
4.68,-28.73771148758235
4.7,-28.73771148758235
4.72,-28.737418410108617
4.74,-28.737418410108617
4.76,-28.737125322908305
4.78,-28.737125322908305
4.8,-28.73683222598306
4.82,-28.73683222598306
