0.0,-24.22893296603626
0.02,-24.240483510285802
0.04,-24.272493314133573
0.06,-24.32165510373432
0.08,-24.385164309659533
0.1,-24.460656833750885
0.12,-24.546109549795805
0.14,-24.639805193716576
0.16,-24.740280727878545
0.18,-24.846274740467894
0.2,-24.956716170785736
0.22,-25.070661949917483
0.24,-25.187317231576174
0.26,-25.305932584653025
0.28,-25.425989382479422
0.3,-25.546902176808842
0.32,-25.66812247816049
0.34,-25.789406329235646
0.36,-25.91019975509792
0.38,-26.030153132943973
0.4,-26.149222688001178
0.42,-26.266855485278903
0.44,-26.383010025038864
0.46,-26.49744363611485
0.48,-26.609917815933503
0.5,-26.720299331304204
0.52,-26.828459396603563
0.54,-26.93427430495866
0.56,-27.037724311144096
0.58,-27.138597906890148
0.6,-27.236886598517348
0.62,-27.332586017886467
0.64,-27.425600116706992
0.66,-27.51583964619268
0.68,-27.603410825288663
0.7,-27.68832718536467
0.72,-27.770420185519665
0.74,-27.849898855265195
0.76,-27.92669538626435
0.78,-28.000747867442247
0.8,-28.07226909333282
0.82,-28.141112208344904
0.84,-28.207491010198755
0.86,-28.271352679354074
0.88,-28.33282199663695
0.9,-28.391850190198067
0.92,-28.44847743676023
0.94,-28.502913070838023
0.96,-28.55519380706821
0.98,-28.60519099898354
1.0,-28.6531923749086
1.02,-28.6991514007472
1.04,-28.743104868840017
1.06,-28.785169300061966
1.08,-28.825378689882342
1.1,-28.863766512779772
1.12,-28.900443851055346
1.14,-28.93544107370399
1.16,-28.968864939707995
1.18,-29.00074271038339
1.2,-29.03110092426497
1.22,-29.059965339159262
1.24,-29.08743589778484
1.26,-29.113609789507585
1.28,-29.13850750389183
1.3,-29.162075148300033
1.32,-29.184479485868575
1.34,-29.205810376744594
1.36,-29.225938060189236
1.38,-29.24502351914847
1.4,-29.263080626707662
1.42,-29.280122629863676
1.44,-29.296304398943374
1.46,-29.311494460294842
1.48,-29.325845334605116
1.5,-29.33936619263131
1.52,-29.352065730095934
1.54,-29.3639521629609
1.56,-29.375172384407517
1.58,-29.38566302103123
