0.0,-24.369833016520438
0.02,-24.393929457327722
0.04,-24.46089060098602
0.06,-24.564237264573947
0.08,-24.69859852356807
0.1,-24.859464634989546
0.12,-25.042911958314164
0.14,-25.245502735179986
0.16,-25.4641772860002
0.18,-25.696160185126146
0.2,-25.938964843960658
0.22,-26.190287924110994
0.24,-26.448081739879775
0.26,-26.710348764205907
0.28,-26.97556456517301
0.3,-27.2420243482456
0.32,-27.508072123436182
0.34,-27.77267940813237
0.36,-28.03409199836243
0.38,-28.290954626568315
0.4,-28.542506396355524
0.42,-28.78685799933389
0.44,-29.023162810515554
0.46,-29.250132235074044
0.48,-29.46650410287081
0.5,-29.671263389120977
0.52,-29.86346527203789
0.54,-30.042266282618773
0.56,-30.207104132394587
0.58,-30.357243102020384
0.6,-30.492418738737197
0.62,-30.61249755063929
0.64,-30.717375633417767
0.66,-30.807131345709955
0.68,-30.88216938053373
0.7,-30.942891650907914
0.72,-30.98970848134615
0.74,-31.0233585733537
0.76,-31.04448848881363
0.78,-31.05386069016982
0.8,-31.0523120382764
0.82,-31.040694083245473
0.84,-31.019846697322546
0.86,-30.99065976015144
0.88,-30.953957534143772
0.9,-30.910648985673422
0.92,-30.86159236637265
0.94,-30.80744381190932
0.96,-30.748951681141243
0.98,-30.68705110565862
1.0,-30.622133107952198
1.02,-30.55494789083488
1.04,-30.48610978438121
1.06,-30.416057057260687
1.08,-30.345307121832164
1.1,-30.274340539432107
1.12,-30.203446800632957
1.14,-30.13301931907172
1.16,-30.063255282357627
1.18,-29.994471962877096
1.2,-29.926958679941734
1.22,-29.860978100266266
1.24,-29.796589740052777
1.26,-29.733818242227134
1.28,-29.67284082799815
1.3,-29.614002623865424
1.32,-29.557077614449398
1.34,-29.50199781148577
1.36,-29.449249358736232
1.38,-29.398548628498883
1.4,-29.349977468229657
1.42,-29.303608654016575
1.44,-29.259113534240377
1.46,-29.216938160541776
1.48,-29.176736297494674
1.5,-29.13854756592563
1.52,-29.102406994445623
1.54,-29.06834544369655
1.56,-29.03598746534356
1.58,-29.00555541815639
1.6,-28.977068899803456
1.62,-28.950139684245535
1.64,-28.925186578870637
1.66,-28.901612624781556
1.68,-28.879833945473273
1.7,-28.859655929206525
1.72,-28.840881760019304
1.74,-28.823517213101447
1.76,-28.807567338817403
1.78,-28.79283179051555
1.8,-28.779518824959425
1.82,-28.767426752920375
1.84,-28.75655808039678
1.86,-28.746914964250358
1.88,-28.738088634352287
1.9,-28.7304909645558
1.92,-28.72371243047773
1.94,-28.717959324296853
1.96,-28.713232461161677
1.98,-28.70912135143573
2.0,-28.70603753972646
2.02,-28.70357019712354
2.04,-28.701719520292393
2.06,-28.700691303893322
2.08,-28.700485655262987
2.1,-28.700691303893322
2.12,-28.701308239087435
2.14,-28.702747692008842
2.16,-28.70459828808509
2.18,-28.706859929459327
2.2,-28.709738064625075
2.22,-28.712821383268697
2.24,-28.71631530950063
2.26,-28.720219649194462
2.28,-28.724534181824517
2.3,-28.729053268309908
2.32,-28.733776771193607
2.34,-28.738909843345365
2.36,-28.744246928323076
2.38,-28.74958265940303
2.4,-28.7553272960949
2.42,-28.76127539598801
2.44,-28.76722173829247
2.46,-28.773371250026887
2.48,-28.779723710435327
2.5,-28.786074071329335
2.52,-28.792422301218963
2.54,-28.79897304405349
2.56,-28.805521447828006
2.58,-28.812067477740044
2.6,-28.818815547900535
2.62,-28.82535664853092
2.64,-28.832099561030557
2.66,-28.83863558809143
2.68,-28.84537319389553
2.7,-28.851904002638715
2.72,-28.858432189053115
2.74,-28.864957717891766
2.76,-28.87148055385386
2.78,-28.87800066158493
2.8,-28.88431438085881
2.82,-28.890625474284107
2.84,-28.8969339095757
2.86,-28.903036285604788
2.88,-28.90913611260402
2.9,-28.91503016142174
2.92,-28.92092177427726
2.94,-28.926607891694808
2.96,-28.93229168945783
2.98,-28.93797314355206
3.0,-28.94344944646163
3.02,-28.94872082238013
3.04,-28.95399011743791
3.06,-28.95925731231625
3.08,-28.964319924202584
3.1,-28.96917817203001
3.12,-28.97403458276855
3.14,-28.978686905073534
3.16,-28.983337512731758
3.18,-28.987784303204545
3.2,-28.992229500788017
3.22,-28.996471147167053
3.24,-29.00050944164392
3.26,-29.004546391735182
3.28,-29.008380240989826
3.3,-29.012212861289296
3.32,-29.01584262417987
3.34,-29.019471270730794
3.36,-29.022897294915843
3.38,-29.026322312078126
3.4,-29.029544932822724
3.42,-29.03276665210338
3.44,-29.035786191146833
3.46,-29.03860370579699
3.48,-29.041420520403474
3.5,-29.044236631895053
3.52,-29.04685096030502
3.54,-29.049464677346535
3.56,-29.051876794466395
3.58,-29.05408744070562
3.6,-29.05649854993757
3.62,-29.05850740385815
3.64,-29.060716717782675
3.66,-29.06272479705136
3.68,-29.06453175154197
3.7,-29.06633840500778
3.72,-29.068144756628886
3.74,-29.069950805585105
3.76,-29.07155592768277
3.78,-29.072960212361625
3.8,-29.074364312622997
3.82,-29.075768228080527
3.84,-29.077171958347748
3.86,-29.07837500803025
3.88,-29.079577921127072
3.9,-29.080780697394655
3.92,-29.0817829062529
3.94,-29.08278501978067
3.96,-29.083787037836935
3.98,-29.084788960280655
4.0,-29.08559042929978
4.02,-29.08639183696434
4.04,-29.08719318320207
4.06,-29.08779415252555
4.08,-29.088595391092444
4.1,-29.08919627957978
4.12,-29.089596852631615
4.14,-29.090197683277193
4.16,-29.090798479177042
4.18,-29.091198990458697
4.2,-29.091599486275204
4.22,-29.091999966617525
4.24,-29.092400431476623
4.26,-29.092600658097137
4.28,-29.09300109971444
4.3,-29.093201314708967
4.32,-29.093401525825904
4.34,-29.093601733064126
4.36,-29.093801936422498
4.38,-29.094002135899885
4.4,-29.09420233149517
4.42,-29.09420233149517
4.44,-29.094402523207204
4.46,-29.094402523207204
4.48,-29.094602711034867
4.5,-29.094602711034867
4.52,-29.094602711034867
4.54,-29.094602711034867
4.56,-29.094602711034867
4.58,-29.094602711034867
4.6,-29.094602711034867
4.62,-29.094402523207204
4.64,-29.094402523207204
4.66,-29.094402523207204
4.68,-29.09420233149517
4.7,-29.09420233149517
4.72,-29.094002135899885
