0.0,-23.976284861991083
0.02,-23.99747076863164
0.04,-24.056395515140494
0.06,-24.147496621506413
0.08,-24.266246399071388
0.1,-24.408920846868075
0.12,-24.572342137008842
0.14,-24.75377132544997
0.16,-24.95079104110824
0.18,-25.16119875659787
0.2,-25.38299025369324
0.22,-25.614247232244953
0.24,-25.853193928888764
0.26,-26.09800530686704
0.28,-26.347209339227952
0.3,-26.599092316892545
0.32,-26.851930466884447
0.34,-27.104568777171995
0.36,-27.35515835387188
0.38,-27.602249567004364
0.4,-27.845005874425897
0.42,-28.081552824607755
0.44,-28.311075260831032
0.46,-28.532379604268122
0.48,-28.744333566589695
0.5,-28.94606706186362
0.52,-29.13678308681685
0.54,-29.315770657085856
0.56,-29.482571407261627
0.58,-29.636508082504022
0.6,-29.777328979784834
0.62,-29.904866376423612
0.64,-30.018925775808444
0.66,-30.119445570588606
0.68,-30.206676394334174
0.7,-30.280830280668035
0.72,-30.34207449194695
0.74,-30.39095721130014
0.76,-30.42788402958574
0.78,-30.45337693149948
0.8,-30.468103052822936
0.82,-30.472679401896205
0.84,-30.467812954729535
0.86,-30.454219003807157
0.88,-30.432611902387446
0.9,-30.403770672727603
0.92,-30.36846790663058
0.94,-30.32733597964009
0.96,-30.281076249531136
0.98,-30.230557616659116
1.0,-30.176216306444477
1.02,-30.118784844441667
1.04,-30.05889153126402
1.06,-29.99701414371825
1.08,-29.933700149541547
1.1,-29.869466695090846
1.12,-29.80465729726334
1.14,-29.739707616296847
1.16,-29.674870168383116
1.18,-29.610505197341936
1.2,-29.546945089677394
1.22,-29.484494819425368
1.24,-29.423263091454903
1.26,-29.363319523736894
1.28,-29.304874842443766
1.3,-29.24829860428854
1.32,-29.193407798547607
1.34,-29.140165649347065
1.36,-29.089068467759336
1.38,-29.039864948304977
1.4,-28.99265418000739
1.42,-28.947524089193664
1.44,-28.90416904530754
1.46,-28.863035902962615
1.48,-28.823797425756144
1.5,-28.78650066584278
1.52,-28.751186830079785
1.54,-28.71789181261974
1.56,-28.68625307008154
1.58,-28.656491494278573
1.6,-28.62862901066606
1.62,-28.602287920727285
1.64,-28.57787934717349
1.66,-28.554820371308548
1.68,-28.53351866595464
1.7,-28.51378420300108
1.72,-28.495424616307226
1.74,-28.47844552280944
1.76,-28.462851688399645
1.78,-28.448446998305368
1.8,-28.435434715135212
1.82,-28.423617335168917
1.84,-28.41299694703007
1.86,-28.40357528450919
1.88,-28.3949526628439
1.9,-28.38753115378384
1.92,-28.380910444202467
1.94,-28.37529178862504
1.96,-28.370675746178385
1.98,-28.366661285818918
2.0,-28.36365013702341
2.02,-28.36124103469692
2.04,-28.359434102832367
2.06,-28.358430213344523
2.08,-28.35822943217487
2.1,-28.358430213344523
2.12,-28.35903255031566
2.14,-28.360437964907387
2.16,-28.362244846929148
2.18,-28.36445313511301
2.2,-28.367263484601118
2.22,-28.370274321270024
2.24,-28.373686280974923
2.26,-28.377499233785127
2.28,-28.38171302904629
2.3,-28.386126878935304
2.32,-28.390740681303633
2.34,-28.395754876601707
2.36,-28.400968721635202
2.38,-28.40618160295395
2.4,-28.41179436525165
2.42,-28.417606333492284
2.44,-28.423416991491834
2.46,-28.429426596781983
2.48,-28.43563495963513
2.5,-28.441841687170548
2.52,-28.448046731764453
2.54,-28.45445012332202
2.56,-28.460851618404256
2.58,-28.467251164551524
2.6,-28.473848599730438
2.62,-28.48024402550107
2.64,-28.48683709980928
2.66,-28.493228188464315
2.68,-28.499816678296327
2.7,-28.506203212919324
2.72,-28.51258742582564
2.74,-28.518969264384232
2.76,-28.525348675946898
2.78,-28.53172560784913
2.8,-28.537900846279435
2.82,-28.54407366026085
2.84,-28.550244001874432
2.86,-28.556212901041512
2.88,-28.562179396438673
2.9,-28.567944682889085
2.92,-28.57370764327885
2.94,-28.5792696369339
2.96,-28.58482939022318
2.98,-28.590386867791977
3.0,-28.595743675672274
3.02,-28.60090002262525
3.04,-28.60605431914398
3.06,-28.61120653691065
3.08,-28.6161586057296
3.1,-28.62091073564648
3.12,-28.625661024709096
3.14,-28.630211637048426
3.16,-28.634760518676014
3.18,-28.639109985285355
3.2,-28.64345783330936
3.22,-28.647606526213906
3.24,-28.65155626300754
3.26,-28.655504621518283
3.28,-28.659254273727523
3.3,-28.66300265934998
3.32,-28.666552583155532
3.34,-28.670101350875044
3.36,-28.673451894834876
3.38,-28.67680139129827
3.4,-28.679952894587124
3.42,-28.683103456380795
3.44,-28.68605624712624
3.46,-28.688811428551727
3.48,-28.691565874938753
3.5,-28.69431958186817
3.52,-28.696875929466636
3.54,-28.699431632123666
3.56,-28.701790166776103
3.58,-28.703951669098092
3.6,-28.70630913691981
3.62,-28.708273265270797
3.64,-28.710433354836265
3.66,-28.712396660312407
3.68,-28.71416329812612
3.7,-28.715929615351182
3.72,-28.717695610814406
3.74,-28.71946128334266
3.76,-28.721030497980223
3.78,-28.722403350070444
3.8,-28.723776004912708
3.82,-28.725148461955186
3.84,-28.726520720646064
3.86,-28.727696784091158
3.88,-28.7288727010557
3.9,-28.73004847119224
3.92,-28.731028167228434
3.94,-28.732007760858412
3.96,-28.732987251881152
3.98,-28.73396664009562
4.0,-28.734750076510135
4.02,-28.735533446895783
4.04,-28.736316751149644
4.06,-28.736904185879144
4.08,-28.73768737415474
4.1,-28.73827472178236
4.12,-28.73866626609137
4.14,-28.73925355135865
4.16,-28.73984079915184
4.18,-28.74023227684026
4.2,-28.740623737841375
4.22,-28.741015182142323
4.24,-28.741406609730248
4.26,-28.741602317252806
4.28,-28.741993719747075
4.3,-28.742189414715572
4.32,-28.74238510549616
4.34,-28.742580792087242
4.36,-28.74277647448721
4.38,-28.74297215269445
4.4,-28.74316782670736
4.42,-28.74316782670736
4.44,-28.743363496524324
4.46,-28.743363496524324
4.48,-28.743559162143747
4.5,-28.743559162143747
4.52,-28.743559162143747
4.54,-28.743559162143747
4.56,-28.743559162143747
4.58,-28.743559162143747
4.6,-28.743559162143747
4.62,-28.743363496524324
4.64,-28.743363496524324
4.66,-28.743363496524324
4.68,-28.74316782670736
4.7,-28.74316782670736
4.72,-28.74297215269445
4.74,-28.74297215269445
4.76,-28.74277647448721
4.78,-28.74277647448721
4.8,-28.742580792087242
4.82,-28.742580792087242
4.84,-28.74238510549616
4.86,-28.742189414715572
4.88,-28.741993719747075
4.9,-28.741993719747075
4.92,-28.741798020592285
4.94,-28.741602317252806
4.96,-28.741406609730248
4.98,-28.741406609730248
5.0,-28.74121089802622
5.02,-28.741015182142323
5.04,-28.740819462080175
5.06,-28.740623737841375
5.08,-28.740623737841375
5.1,-28.74042800942754
5.12,-28.74023227684026
5.14,-28.74003654008116
5.16,-28.73984079915184
5.18,-28.73984079915184
5.2,-28.73964505405391
5.22,-28.739449304788977
5.24,-28.73925355135865
5.26,-28.739057793764534
5.28,-28.739057793764534
5.3,-28.738862032008242
5.32,-28.73866626609137
5.34,-28.73847049601554
5.36,-28.73847049601554
5.38,-28.73827472178236
5.4,-28.738078943393422
5.42,-28.73788316085035
5.44,-28.73788316085035
5.46,-28.73768737415474
5.48,-28.73749158330821
5.5,-28.73749158330821
5.52,-28.737295788312363
5.54,-28.737099989168804
5.56,-28.737099989168804
5.58,-28.736904185879144
5.6,-28.736904185879144
5.62,-28.736708378444995
5.64,-28.736708378444995
5.66,-28.736512566867958
5.68,-28.736316751149644
5.7,-28.736316751149644
5.72,-28.736120931291662
5.74,-28.736120931291662
5.76,-28.736120931291662
5.78,-28.735925107295625
5.8,-28.735925107295625
5.82,-28.735729279163127
5.84,-28.735729279163127
5.86,-28.735533446895783
5.88,-28.735533446895783
5.9,-28.735533446895783
5.92,-28.735337610495208
5.94,-28.735337610495208
5.96,-28.735337610495208
5.98,-28.735141769963004
6.0,-49.18568186089085
6.02,-49.19314562358858
6.04,-49.21363772445323
6.06,-49.244691796711905
6.08,-49.28373360448615
6.1,-49.328886407841715
6.12,-49.3782735261013
6.14,-49.43007203939952
6.16,-49.48290680353668
6.18,-49.535552352612356
6.2,-49.58693377025363
6.22,-49.63598263350475
6.24,-49.68194124426488
6.26,-49.724117531929615
6.28,-49.76189831536053
6.3,-49.79484681805983
6.32,-49.82253628137246
6.34,-49.84462304610346
6.36,-49.86089305828492
6.38,-49.87115688610069
6.4,-49.87529799304729
6.42,-49.87327101093807
6.44,-49.86507808905585
6.46,-49.85077138177235
6.48,-49.83045498460457
6.5,-49.80424280608972
6.52,-49.77237107081639
6.54,-49.73510458180828
6.56,-49.69254835245228
6.58,-49.64506956435901
6.6,-49.59303271285817
6.62,-49.536654353708784
6.64,-49.476338399681886
6.66,-49.41241636723225
6.68,-49.34522517488546
6.7,-49.27510504786508
6.72,-49.20253592970942
6.74,-49.12773487316832
6.76,-49.05119201120644
6.78,-48.97310041832418
6.8,-48.89378526795318
6.82,-48.8137364947298
6.84,-48.733279759190346
6.86,-48.652359808289354
6.88,-48.571623608904396
6.9,-48.491163858364885
6.92,-48.41123869925415
6.94,-48.33209258706342
6.96,-48.25374828495422
6.98,-48.17662203749895
7.0,-48.100701589995
7.02,-48.026383954670344
7.04,-47.95340177984946
7.06,-47.882124009743855
7.08,-47.812692570480074
7.1,-47.74500869085749
7.12,-47.679184983253826
7.14,-47.61532447725605
7.16,-47.55352103087397
7.18,-47.49385977370335
7.2,-47.435941376483804
7.22,-47.3803058088714
7.24,-47.32677506231159
7.26,-47.275159955305895
7.28,-47.22550445686646
7.3,-47.178091476848856
7.32,-47.13246966579007
7.34,-47.0889127617367
7.36,-47.047202463054745
7.38,-47.00760732642916
7.4,-46.969655098557126
7.42,-46.93360865172012
7.44,-46.89948295985052
7.46,-46.86704317579607
7.48,-46.836299577784345
7.5,-46.80726103421479
7.52,-46.77968662298094
7.54,-46.753582268334185
7.56,-46.72920189713389
7.58,-46.70630122204231
7.6,-46.6846347134624
7.62,-46.66445425360929
7.64,-46.64576234174794
7.66,-46.62806236467127
7.68,-46.61185441195474
7.7,-46.59664100837227
7.72,-46.58267247571072
7.74,-46.56970011803948
7.76,-46.55772448132506
7.78,-46.546745994298306
7.8,-46.53701451745276
7.82,-46.52803124477956
7.84,-46.519796329387965
7.86,-46.51255943501182
7.88,-46.506071097911
7.9,-46.5003313694279
7.92,-46.495340281776265
7.94,-46.491097852895955
7.96,-46.48760409067188
7.98,-46.48460944279201
8.0,-46.482113908797324
8.02,-46.48036703909213
8.04,-46.47911927742277
8.06,-46.478370621477
8.08,-46.4781210696804
8.1,-46.478370621477
8.12,-46.47886972534974
8.14,-46.47986793416978
8.16,-46.48111569708101
8.18,-46.48286256832833
8.2,-46.484858996518184
8.22,-46.48735453644667
8.24,-46.48985008013195
