0.0,-23.596833146451218
0.02,-23.615801841229963
0.04,-23.66838120548856
0.06,-23.74916369305519
0.08,-23.853561240007902
0.1,-23.97768891795619
0.12,-24.11819174768941
0.14,-24.27218118996185
0.16,-24.437147489923447
0.18,-24.61087277186403
0.2,-24.791413685740643
0.22,-24.977001738422477
0.24,-25.16607967849314
0.26,-25.35713905857454
0.28,-25.54902321376103
0.3,-25.740452784273817
0.32,-25.930203192304567
0.34,-26.117524491936674
0.36,-26.30119086583259
0.38,-26.480312628847628
0.4,-26.654468300533658
0.42,-26.822513019531776
0.44,-26.984080614361307
0.46,-27.138548704353646
0.48,-27.285352046683094
0.5,-27.424116739449115
0.52,-27.55452382801316
0.54,-27.676315389213105
0.56,-27.7894042718277
0.58,-27.893551205084098
0.6,-27.988798524831882
0.62,-28.075235407345374
0.64,-28.15292029418567
0.66,-28.221985149149823
0.68,-28.28275783447484
0.7,-28.335521764681715
0.72,-28.380501473109707
0.74,-28.418172000837917
0.76,-28.448878832664327
0.78,-28.47301840794705
0.8,-28.491089858116638
0.82,-28.503499870847946
0.84,-28.51074066671815
0.86,-28.51325600306937
0.88,-28.511502013191492
0.9,-28.505928671072795
0.92,-28.49698271245169
0.94,-28.4850556510448
0.96,-28.470537100327977
0.98,-28.453861242854288
1.0,-28.43530747507725
1.02,-28.41523847375704
1.04,-28.393970915135466
1.06,-28.371756107779703
1.08,-28.348858989801982
1.1,-28.325523938175635
1.12,-28.30192306073031
1.14,-28.278253601677044
1.16,-28.25463869955618
1.18,-28.231234181866565
1.2,-28.208179749121264
1.22,-28.185599665724425
1.24,-28.163542595952844
1.26,-28.14203973277709
1.28,-28.121169818342356
1.3,-28.101064590166843
1.32,-28.08165668421683
1.34,-28.06293006199753
1.36,-28.045053931466512
1.38,-28.027933484648884
1.4,-28.011596073297788
1.42,-27.996063960438025
1.44,-27.981224037603436
1.46,-27.96722067427223
1.48,-27.953933391928253
1.5,-27.94136973440224
1.52,-27.92953494492753
1.54,-27.91843228244673
